"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 00:00","2020","10","01","00:00","12.5","","11.8","","95","","0.0","","0","","1","","","","101.63","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 01:00","2020","10","01","01:00","12.1","","11.4","","95","","0.0","","0","","1","","","","101.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 02:00","2020","10","01","02:00","11.8","","11.1","","96","","0.0","","23","","2","","","","101.62","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 03:00","2020","10","01","03:00","11.9","","11.2","","95","","0.0","","","","0","","","","101.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 04:00","2020","10","01","04:00","12.1","","11.4","","96","","0.0","","24","","2","","","","101.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 05:00","2020","10","01","05:00","12.1","","11.4","","96","","0.0","","26","","3","","","","101.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 06:00","2020","10","01","06:00","12.2","","11.5","","96","","0.0","","27","","2","","","","101.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 07:00","2020","10","01","07:00","12.4","","11.8","","96","","0.0","","22","","1","","","","101.62","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 08:00","2020","10","01","08:00","13.4","","12.7","","95","","0.0","","","","0","","","","101.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 09:00","2020","10","01","09:00","15.9","","14.6","","92","","0.0","","17","","3","","","","101.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 10:00","2020","10","01","10:00","18.4","","14.9","","80","","0.0","","31","","5","","","","101.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 11:00","2020","10","01","11:00","19.3","","14.2","","72","","0.0","","29","","6","","","","101.59","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 12:00","2020","10","01","12:00","19.3","","14.3","","73","","0.0","","33","","4","","","","101.57","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 13:00","2020","10","01","13:00","18.8","","14.2","","74","","0.0","","2","","7","","","","101.55","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 14:00","2020","10","01","14:00","19.0","","13.7","","71","","0.0","","33","","6","","","","101.50","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 15:00","2020","10","01","15:00","19.7","","14.5","","72","","0.0","","1","","5","","","","101.47","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 16:00","2020","10","01","16:00","19.2","","13.8","","71","","0.0","","1","","5","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 17:00","2020","10","01","17:00","18.3","","13.7","","74","","0.0","","31","","3","","","","101.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 18:00","2020","10","01","18:00","16.3","","13.8","","85","","0.0","","28","","2","","","","101.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 19:00","2020","10","01","19:00","14.8","","13.3","","91","","0.0","","0","","1","","","","101.40","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 20:00","2020","10","01","20:00","14.1","","12.9","","92","","0.0","","31","","4","","","","101.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 21:00","2020","10","01","21:00","13.7","","12.7","","94","","0.0","","26","","1","","","","101.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 22:00","2020","10","01","22:00","13.3","","12.5","","95","","0.0","","25","","2","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01 23:00","2020","10","01","23:00","12.6","","11.8","","95","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 00:00","2020","10","02","00:00","12.3","","11.6","","95","","0.0","","25","","2","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 01:00","2020","10","02","01:00","12.1","","11.4","","96","","0.0","","25","","2","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 02:00","2020","10","02","02:00","11.5","","10.8","","96","","0.0","","26","","2","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 03:00","2020","10","02","03:00","11.5","","10.8","","96","","0.0","","24","","2","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 04:00","2020","10","02","04:00","10.8","","10.1","","96","","0.0","","23","","2","","","","101.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 05:00","2020","10","02","05:00","10.3","","9.7","","96","","0.0","","24","","2","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 06:00","2020","10","02","06:00","10.4","","9.8","","96","","0.0","","27","","1","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 07:00","2020","10","02","07:00","10.9","","10.3","","96","","0.0","","25","","2","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 08:00","2020","10","02","08:00","13.6","","12.7","","95","","0.0","","","","0","","","","101.45","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 09:00","2020","10","02","09:00","16.9","","14.1","","84","","0.0","","30","","6","","","","101.45","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 10:00","2020","10","02","10:00","17.8","","13.7","","77","","0.0","","32","","8","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 11:00","2020","10","02","11:00","18.7","","14.0","","74","","0.0","","1","","6","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 12:00","2020","10","02","12:00","19.2","","13.7","","71","","0.0","","1","","6","","","","101.38","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 13:00","2020","10","02","13:00","20.1","","14.0","","68","","0.0","","36","","7","","","","101.34","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 14:00","2020","10","02","14:00","20.3","","13.6","","65","","0.0","","36","","7","","","","101.28","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 15:00","2020","10","02","15:00","20.4","","12.0","","59","","0.0","","2","","5","","","","101.23","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 16:00","2020","10","02","16:00","21.2","","12.4","","57","","0.0","","4","","2","","","","101.21","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 17:00","2020","10","02","17:00","20.4","","12.5","","61","","0.0","","","","0","","","","101.17","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 18:00","2020","10","02","18:00","16.8","","13.6","","81","","0.0","","29","","2","","","","101.15","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02 19:00","2020","10","02","19:00","14.9","","12.5","","86","","0.0","","","","0","","","","101.15","","","","","","NA"
