"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 00:00","2023","03","01","00:00","-9.0","","-10.1","","92","","0.0","","8","","2","","","","90.50","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 01:00","2023","03","01","01:00","-9.4","","-10.4","","92","","0.0","","9","","3","","","","90.59","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 02:00","2023","03","01","02:00","-9.4","","-10.3","","93","","0.0","","6","","2","","","","90.67","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 03:00","2023","03","01","03:00","-9.5","","-10.5","","92","","0.0","","1","","1","","","","90.69","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 04:00","2023","03","01","04:00","-9.1","","-10.2","","91","","0.0","","5","","1","","","","90.75","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 05:00","2023","03","01","05:00","-8.4","","-9.3","","94","","0.0","","","","0","","","","90.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 06:00","2023","03","01","06:00","-7.7","","-8.7","","93","","0.0","","0","","1","","","","90.85","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-8.7","","92","","0.0","","6","","1","","","","90.83","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 08:00","2023","03","01","08:00","-6.2","","-7.3","","92","","0.0","","0","","1","","","","90.84","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 09:00","2023","03","01","09:00","-5.2","","-7.0","","87","","0.0","","22","","1","","","","90.91","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 10:00","2023","03","01","10:00","-3.4","","-5.1","","88","","0.2","","","","0","","","","90.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 11:00","2023","03","01","11:00","-3.8","","-5.5","","88","","0.1","","22","","2","","","","90.98","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 12:00","2023","03","01","12:00","-2.4","","-4.4","","86","","0.0","","16","","6","","","","91.04","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 13:00","2023","03","01","13:00","-2.1","","-3.9","","87","","0.0","","15","","6","","","","91.03","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 14:00","2023","03","01","14:00","-2.1","","-4.3","","85","","0.0","","14","","9","","","","91.09","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-03-01 15:00","2023","03","01","15:00","-2.2","","-4.6","","84","","0.0","","14","","7","","","","91.05","","","","-5","","NA"
