"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 00:00","2023","02","01","00:00","-4.8","","-5.4","","95","","0.0","","","","0","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 01:00","2023","02","01","01:00","-4.6","","-5.3","","95","","0.3","","","","0","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 02:00","2023","02","01","02:00","-4.6","","-5.2","","95","","0.1","","","","0","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 03:00","2023","02","01","03:00","-4.5","","-5.1","","96","","0.1","","0","","1","","","","91.44","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 04:00","2023","02","01","04:00","-4.6","","-5.3","","95","","0.1","","","","0","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 05:00","2023","02","01","05:00","-4.5","","-5.0","","96","","0.1","","","","0","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 06:00","2023","02","01","06:00","-4.3","","-4.8","","96","","0.4","","","","0","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 07:00","2023","02","01","07:00","-4.2","","-4.7","","96","","0.6","","","","0","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 08:00","2023","02","01","08:00","-4.0","","-4.6","","96","","0.6","","","","0","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 09:00","2023","02","01","09:00","-3.4","","-4.0","","96","","0.7","","","","0","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 10:00","2023","02","01","10:00","-2.5","","-3.4","","93","","0.3","","","","0","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-02-01 11:00","2023","02","01","11:00","-1.3","","-3.1","","87","","0.0","","","","0","","","","91.49","","","","","","NA"
