"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-01 19:00","2023","04","01","19:00","-1.2","","-2.3","","92","","0.0","","16","","3","","","","90.50","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-01 20:00","2023","04","01","20:00","-1.7","","-2.1","","97","","1.4","","27","","1","","","","90.55","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-01 21:00","2023","04","01","21:00","-1.9","","-3.6","","89","","2.4","","11","","6","","","","90.59","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-01 22:00","2023","04","01","22:00","-2.1","","-3.2","","92","","0.0","","10","","4","","","","90.60","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-01 23:00","2023","04","01","23:00","-1.9","","-3.3","","90","","0.0","","12","","5","","","","90.59","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 00:00","2023","04","02","00:00","-2.0","","-3.5","","90","","0.0","","11","","5","","","","90.62","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 01:00","2023","04","02","01:00","-2.1","","-3.7","","89","","0.0","","11","","6","","","","90.61","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 02:00","2023","04","02","02:00","-3.0","","-3.9","","94","","0.0","","","","0","","","","90.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 03:00","2023","04","02","03:00","-3.3","","-3.9","","96","","0.0","","5","","2","","","","90.60","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 04:00","2023","04","02","04:00","-3.0","","-3.8","","94","","0.0","","0","","1","","","","90.60","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 05:00","2023","04","02","05:00","-4.4","","-5.5","","92","","0.0","","7","","2","","","","90.59","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 06:00","2023","04","02","06:00","-4.9","","-6.1","","91","","0.0","","5","","2","","","","90.60","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 07:00","2023","04","02","07:00","-3.9","","-5.1","","92","","0.0","","","","0","","","","90.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 08:00","2023","04","02","08:00","-2.0","","-4.5","","83","","0.0","","0","","1","","","","90.63","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 09:00","2023","04","02","09:00","-1.7","","-3.4","","88","","0.0","","22","","3","","","","90.66","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 10:00","2023","04","02","10:00","0.5","","-4.1","","71","","0.0","","18","","2","","","","90.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 11:00","2023","04","02","11:00","2.5","","-4.2","","61","","0.0","","36","","1","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 12:00","2023","04","02","12:00","1.8","","-3.7","","67","","0.0","","23","","2","","","","90.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 13:00","2023","04","02","13:00","2.1","","-3.8","","65","","0.1","","25","","2","","","","90.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 14:00","2023","04","02","14:00","0.8","","-1.7","","83","","0.0","","20","","5","","","","90.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 15:00","2023","04","02","15:00","0.5","","-3.0","","77","","0.7","","","","0","","","","90.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 16:00","2023","04","02","16:00","2.0","","-1.7","","76","","0.0","","","","0","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 17:00","2023","04","02","17:00","0.4","","-1.7","","86","","0.0","","27","","1","","","","90.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 18:00","2023","04","02","18:00","0.1","","-1.5","","89","","0.0","","","","0","","","","90.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 19:00","2023","04","02","19:00","-1.9","","-2.5","","95","","0.2","","","","0","","","","90.75","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 20:00","2023","04","02","20:00","-2.7","","-3.2","","96","","0.0","","5","","2","","","","90.78","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 21:00","2023","04","02","21:00","-3.7","","-4.6","","93","","0.0","","6","","2","","","","90.83","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 22:00","2023","04","02","22:00","-4.5","","-5.4","","93","","0.0","","7","","2","","","","90.85","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-02 23:00","2023","04","02","23:00","-5.4","","-6.3","","93","","0.0","","5","","2","","","","90.87","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 00:00","2023","04","03","00:00","-6.1","","-7.0","","94","","0.0","","5","","2","","","","90.90","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 01:00","2023","04","03","01:00","-6.6","","-7.5","","93","","0.0","","5","","2","","","","90.93","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 02:00","2023","04","03","02:00","-7.0","","-7.8","","94","","0.0","","0","","1","","","","90.95","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 03:00","2023","04","03","03:00","-7.1","","-8.0","","93","","0.0","","6","","2","","","","90.98","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 04:00","2023","04","03","04:00","-7.1","","-8.0","","94","","0.0","","5","","2","","","","91.02","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 05:00","2023","04","03","05:00","-7.2","","-8.0","","94","","0.0","","9","","1","","","","91.05","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 06:00","2023","04","03","06:00","-6.9","","-7.5","","96","","0.0","","3","","2","","","","91.08","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 07:00","2023","04","03","07:00","-7.1","","-8.2","","92","","0.0","","9","","1","","","","91.10","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 08:00","2023","04","03","08:00","-4.4","","-6.1","","88","","0.0","","8","","3","","","","91.11","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 09:00","2023","04","03","09:00","-1.2","","-4.6","","77","","0.0","","10","","2","","","","91.11","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 10:00","2023","04","03","10:00","5.5","","-3.3","","53","","0.0","","","","0","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 11:00","2023","04","03","11:00","4.8","","-7.3","","41","","0.0","","21","","2","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 12:00","2023","04","03","12:00","4.0","","-4.6","","53","","0.0","","27","","2","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 13:00","2023","04","03","13:00","2.3","","-4.1","","63","","0.1","","8","","8","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 14:00","2023","04","03","14:00","1.9","","-0.4","","84","","0.0","","3","","5","","","","91.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 15:00","2023","04","03","15:00","3.7","","-3.1","","61","","0.0","","5","","1","","","","91.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 16:00","2023","04","03","16:00","3.6","","-3.4","","60","","0.0","","14","","7","","","","90.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 17:00","2023","04","03","17:00","2.9","","-2.3","","68","","0.0","","13","","8","","","","91.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 18:00","2023","04","03","18:00","0.7","","-1.9","","83","","0.0","","11","","3","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 19:00","2023","04","03","19:00","0.0","","-2.2","","86","","0.0","","20","","2","","","","91.04","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 20:00","2023","04","03","20:00","-1.3","","-1.9","","95","","0.3","","0","","1","","","","91.08","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 21:00","2023","04","03","21:00","-1.6","","-2.8","","91","","0.0","","9","","1","","","","91.11","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 22:00","2023","04","03","22:00","-1.9","","-2.6","","95","","3.2","","7","","3","","","","91.14","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-03 23:00","2023","04","03","23:00","-2.3","","-2.8","","96","","1.0","","","","0","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 00:00","2023","04","04","00:00","-2.5","","-3.0","","97","","0.0","","","","0","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 01:00","2023","04","04","01:00","-2.9","","-3.3","","97","","0.0","","12","","2","","","","91.20","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 02:00","2023","04","04","02:00","-4.1","","-4.9","","94","","0.0","","7","","1","","","","91.21","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 03:00","2023","04","04","03:00","-5.4","","-6.3","","93","","0.0","","7","","2","","","","91.24","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 04:00","2023","04","04","04:00","-6.4","","-7.2","","94","","0.0","","7","","2","","","","91.28","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 05:00","2023","04","04","05:00","-6.9","","-7.9","","93","","0.0","","9","","3","","","","91.32","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 06:00","2023","04","04","06:00","-7.1","","-8.0","","93","","0.0","","7","","2","","","","91.36","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 07:00","2023","04","04","07:00","-6.7","","-7.7","","92","","0.0","","6","","1","","","","91.40","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 08:00","2023","04","04","08:00","-3.9","","-5.5","","88","","0.0","","8","","3","","","","91.44","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 09:00","2023","04","04","09:00","-1.3","","-4.3","","80","","0.0","","9","","2","","","","91.46","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 10:00","2023","04","04","10:00","2.1","","-4.5","","62","","0.0","","21","","3","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 11:00","2023","04","04","11:00","1.2","","-3.6","","70","","0.0","","22","","3","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 12:00","2023","04","04","12:00","3.5","","0.1","","78","","0.0","","","","0","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 13:00","2023","04","04","13:00","4.1","","-4.8","","52","","0.0","","8","","5","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 14:00","2023","04","04","14:00","3.1","","-2.2","","68","","0.0","","14","","2","","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 15:00","2023","04","04","15:00","3.5","","-6.2","","49","","0.1","","20","","4","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 16:00","2023","04","04","16:00","2.7","","-3.5","","64","","0.1","","9","","8","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 17:00","2023","04","04","17:00","3.1","","-4.8","","56","","0.0","","19","","3","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 18:00","2023","04","04","18:00","1.8","","-2.0","","76","","0.0","","27","","3","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 19:00","2023","04","04","19:00","-1.4","","-2.0","","96","","0.0","","8","","1","","","","91.54","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 20:00","2023","04","04","20:00","-2.2","","-2.7","","97","","0.0","","8","","3","","","","91.59","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 21:00","2023","04","04","21:00","-3.0","","-3.4","","97","","0.0","","8","","2","","","","91.60","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 22:00","2023","04","04","22:00","-3.4","","-4.0","","96","","0.0","","8","","2","","","","91.61","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-04 23:00","2023","04","04","23:00","-4.1","","-4.7","","95","","0.0","","9","","1","","","","91.61","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 00:00","2023","04","05","00:00","-3.9","","-4.5","","95","","0.0","","","","0","","","","91.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 01:00","2023","04","05","01:00","-4.5","","-5.0","","96","","0.0","","0","","1","","","","91.62","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 02:00","2023","04","05","02:00","-4.2","","-4.7","","96","","0.0","","0","","1","","","","91.59","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 03:00","2023","04","05","03:00","-3.7","","-4.2","","97","","0.0","","","","0","","","","91.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 04:00","2023","04","05","04:00","-3.8","","-4.3","","97","","0.0","","0","","1","","","","91.58","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 05:00","2023","04","05","05:00","-4.2","","-4.7","","96","","0.0","","4","","2","","","","91.58","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 06:00","2023","04","05","06:00","-4.7","","-5.1","","97","","0.0","","0","","1","","","","91.59","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 07:00","2023","04","05","07:00","-4.7","","-5.4","","95","","0.0","","6","","1","","","","91.57","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 08:00","2023","04","05","08:00","-3.0","","-4.2","","91","","0.0","","8","","4","","","","91.58","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 09:00","2023","04","05","09:00","0.2","","-2.8","","81","","0.0","","0","","1","","","","91.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 10:00","2023","04","05","10:00","1.4","","-4.5","","64","","0.0","","16","","2","","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 11:00","2023","04","05","11:00","2.9","","-4.5","","59","","0.0","","20","","3","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 12:00","2023","04","05","12:00","3.3","","-4.4","","57","","0.0","","18","","6","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 13:00","2023","04","05","13:00","3.8","","-5.6","","50","","0.0","","20","","5","","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 14:00","2023","04","05","14:00","4.5","","-5.6","","48","","0.0","","17","","5","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 15:00","2023","04","05","15:00","4.2","","-5.9","","48","","0.0","","13","","6","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 16:00","2023","04","05","16:00","3.9","","-4.7","","54","","0.0","","19","","4","","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 17:00","2023","04","05","17:00","2.9","","-4.5","","58","","0.0","","13","","4","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 18:00","2023","04","05","18:00","2.0","","-3.3","","68","","0.0","","9","","6","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 19:00","2023","04","05","19:00","0.5","","-1.6","","86","","0.0","","10","","3","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 20:00","2023","04","05","20:00","-0.1","","-2.3","","85","","0.0","","6","","2","","","","91.29","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 21:00","2023","04","05","21:00","-0.1","","-2.2","","86","","0.0","","17","","1","","","","91.30","","","","0","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 22:00","2023","04","05","22:00","-0.8","","-2.1","","91","","0.0","","","","0","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-05 23:00","2023","04","05","23:00","-0.6","","-2.3","","88","","0.0","","0","","1","","","","91.23","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 00:00","2023","04","06","00:00","-0.8","","-2.2","","90","","0.0","","0","","1","","","","91.18","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 01:00","2023","04","06","01:00","-0.8","","-2.0","","92","","0.0","","","","0","","","","91.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 02:00","2023","04","06","02:00","-0.9","","-1.8","","93","","0.0","","0","","1","","","","91.06","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 03:00","2023","04","06","03:00","-0.9","","-1.6","","95","","0.0","","","","0","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 04:00","2023","04","06","04:00","-1.0","","-1.6","","96","","0.1","","","","0","","","","90.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 05:00","2023","04","06","05:00","-1.0","","-1.5","","97","","0.3","","","","0","","","","90.91","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 06:00","2023","04","06","06:00","-0.9","","-1.4","","97","","0.1","","","","0","","","","90.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 07:00","2023","04","06","07:00","-0.2","","-0.8","","96","","0.5","","","","0","","","","90.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 08:00","2023","04","06","08:00","1.1","","-0.2","","91","","0.3","","","","0","","","","90.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 09:00","2023","04","06","09:00","2.9","","0.7","","85","","0.3","","","","0","","","","90.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 10:00","2023","04","06","10:00","2.6","","0.5","","86","","0.3","","","","0","","","","90.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 11:00","2023","04","06","11:00","2.8","","1.3","","89","","0.3","","19","","2","","","","90.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 12:00","2023","04","06","12:00","4.0","","2.2","","87","","0.7","","","","0","","","","90.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 13:00","2023","04","06","13:00","3.1","","2.2","","94","","0.6","","21","","2","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 14:00","2023","04","06","14:00","2.9","","2.3","","96","","1.1","","0","","1","","","","90.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 15:00","2023","04","06","15:00","2.3","","1.4","","94","","2.0","","","","0","","","","90.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 16:00","2023","04","06","16:00","1.5","","0.9","","96","","1.8","","","","0","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 17:00","2023","04","06","17:00","1.1","","0.8","","98","","1.6","","","","0","","","","90.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 18:00","2023","04","06","18:00","0.9","","0.6","","98","","1.3","","","","0","","","","90.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 19:00","2023","04","06","19:00","0.6","","0.5","","99","","1.2","","","","0","","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 20:00","2023","04","06","20:00","0.5","","0.4","","99","","1.3","","","","0","","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 21:00","2023","04","06","21:00","0.4","","0.3","","99","","1.8","","","","0","","","","90.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 22:00","2023","04","06","22:00","0.4","","0.3","","99","","2.1","","","","0","","","","90.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-06 23:00","2023","04","06","23:00","0.3","","0.2","","99","","2.0","","","","0","","","","90.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-07 00:00","2023","04","07","00:00","0.2","","0.1","","99","","2.8","","","","0","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-07 01:00","2023","04","07","01:00","0.1","","0.0","","99","","3.1","","4","","1","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-07 02:00","2023","04","07","02:00","0.6","","0.5","","100","","3.6","","9","","2","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2023-04-07 03:00","2023","04","07","03:00","1.0","","0.9","","100","","1.6","","9","","3","","","","90.35","","","","","","NA"
