"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 00:00","2020","11","01","00:00","-5.7","","-6.7","","92","","0.0","","33","","2","","","","96.49","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 01:00","2020","11","01","01:00","-5.9","","-6.8","","93","","0.0","","36","","1","","","","96.39","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 02:00","2020","11","01","02:00","-5.9","","-7.0","","92","","0.0","","11","","2","","","","96.33","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 03:00","2020","11","01","03:00","-6.9","","-8.1","","91","","0.0","","3","","2","","","","96.35","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 04:00","2020","11","01","04:00","-7.0","","-7.8","","94","","0.0","","35","","1","","","","96.30","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 05:00","2020","11","01","05:00","-6.6","","-7.6","","92","","0.0","","1","","3","","","","96.31","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 06:00","2020","11","01","06:00","-5.8","","-6.5","","95","","0.0","","","","0","","","","96.35","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 07:00","2020","11","01","07:00","-4.5","","-5.0","","96","","0.0","","0","","1","","","","96.41","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 08:00","2020","11","01","08:00","-3.4","","-4.1","","95","","0.0","","0","","1","","","","96.49","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 09:00","2020","11","01","09:00","-4.4","","-5.1","","95","","0.0","","27","","1","","","","96.54","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 10:00","2020","11","01","10:00","-2.7","","-3.5","","94","","0.0","","1","","3","","","","96.59","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 11:00","2020","11","01","11:00","0.2","","-1.9","","86","","0.0","","33","","2","","","","96.67","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 12:00","2020","11","01","12:00","1.3","","-1.6","","81","","0.0","","35","","6","","","","96.71","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 13:00","2020","11","01","13:00","2.0","","-1.4","","78","","0.0","","35","","7","","","","96.74","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 14:00","2020","11","01","14:00","2.0","","-1.4","","78","","0.0","","34","","5","","","","96.76","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 15:00","2020","11","01","15:00","2.1","","-1.3","","79","","0.0","","34","","10","","","","96.77","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 16:00","2020","11","01","16:00","0.3","","-2.2","","84","","0.0","","36","","20","","","","96.79","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 17:00","2020","11","01","17:00","-1.4","","-3.7","","84","","0.0","","1","","17","","","","96.82","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 18:00","2020","11","01","18:00","-2.5","","-5.1","","82","","0.0","","36","","16","","","","96.84","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 19:00","2020","11","01","19:00","-4.0","","-6.2","","85","","0.1","","35","","21","","","","96.88","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01 20:00","2020","11","01","20:00","-4.9","","-6.6","","88","","0.2","","35","","21","","","","96.85","","","","-12","","NA"
