"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 01:00","2020","12","02","01:00","-7.1","","-8.8","","87","","0.0","","14","","7","","","","97.47","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 02:00","2020","12","02","02:00","-4.8","","-7.2","","83","","0.0","","12","","7","","","","97.49","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 03:00","2020","12","02","03:00","-4.3","","-6.5","","85","","0.0","","11","","2","","","","97.48","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 04:00","2020","12","02","04:00","-4.3","","-6.5","","84","","0.0","","12","","3","","","","97.50","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 05:00","2020","12","02","05:00","-4.9","","-6.5","","89","","0.0","","12","","3","","","","97.51","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 06:00","2020","12","02","06:00","-5.3","","-6.8","","89","","0.0","","5","","3","","","","97.53","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 07:00","2020","12","02","07:00","-5.5","","-6.6","","92","","0.0","","14","","4","","","","97.48","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 08:00","2020","12","02","08:00","-5.0","","-6.1","","92","","0.0","","13","","4","","","","97.51","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 09:00","2020","12","02","09:00","-3.1","","-4.9","","87","","0.0","","11","","3","","","","97.52","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 10:00","2020","12","02","10:00","-3.2","","-4.7","","89","","0.0","","15","","4","","","","97.53","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 11:00","2020","12","02","11:00","-2.9","","-4.7","","88","","0.0","","","","0","","","","97.54","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 12:00","2020","12","02","12:00","-2.7","","-4.4","","88","","0.0","","14","","7","","","","97.50","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 13:00","2020","12","02","13:00","0.1","","-2.7","","82","","0.0","","13","","7","","","","97.57","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 14:00","2020","12","02","14:00","0.1","","-2.7","","81","","0.0","","11","","6","","","","97.58","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 15:00","2020","12","02","15:00","-0.3","","-2.7","","84","","0.0","","","","0","","","","97.60","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 16:00","2020","12","02","16:00","-2.9","","-3.9","","93","","0.0","","13","","5","","","","97.57","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 17:00","2020","12","02","17:00","-5.0","","-6.0","","93","","0.0","","12","","3","","","","97.53","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 18:00","2020","12","02","18:00","-6.8","","-7.7","","94","","0.0","","13","","2","","","","97.49","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 19:00","2020","12","02","19:00","-5.4","","-5.6","","98","","0.0","","14","","7","","","","97.40","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 20:00","2020","12","02","20:00","-5.9","","-6.8","","93","","0.0","","12","","7","","","","97.32","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 21:00","2020","12","02","21:00","-7.7","","-8.1","","97","","0.0","","13","","6","","","","97.27","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 22:00","2020","12","02","22:00","-8.4","","-9.5","","91","","0.0","","13","","2","","","","97.24","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02 23:00","2020","12","02","23:00","-8.5","","-9.8","","90","","0.0","","","","0","","","","97.20","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 00:00","2020","12","03","00:00","-9.6","","-10.7","","91","","0.0","","13","","5","","","","97.15","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 01:00","2020","12","03","01:00","-10.3","","-11.2","","92","","0.0","","13","","2","","","","97.08","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 02:00","2020","12","03","02:00","-10.2","","-10.9","","95","","0.0","","13","","5","","","","97.01","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 03:00","2020","12","03","03:00","-11.9","","-13.4","","89","","0.0","","0","","1","","","","96.95","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 04:00","2020","12","03","04:00","-12.1","","-13.6","","88","","0.0","","13","","4","","","","96.90","","","","-15","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 05:00","2020","12","03","05:00","-12.2","","-13.5","","90","","0.0","","0","","1","","","","96.83","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 06:00","2020","12","03","06:00","-11.7","","-12.7","","92","","0.0","","35","","2","","","","96.77","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 07:00","2020","12","03","07:00","-12.5","","-14.1","","87","","0.0","","0","","1","","","","96.80","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 08:00","2020","12","03","08:00","-12.4","","-13.9","","89","","0.0","","1","","2","","","","96.83","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 09:00","2020","12","03","09:00","-10.9","","-12.2","","90","","0.0","","14","","5","","","","96.86","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 10:00","2020","12","03","10:00","-9.4","","-10.6","","91","","0.0","","17","","1","","","","96.92","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 11:00","2020","12","03","11:00","-8.4","","-9.8","","90","","0.0","","24","","3","","","","96.96","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 12:00","2020","12","03","12:00","-7.3","","-8.4","","91","","0.0","","11","","4","","","","97.00","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 13:00","2020","12","03","13:00","-4.0","","-5.4","","90","","0.0","","0","","1","","","","97.08","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 14:00","2020","12","03","14:00","-2.7","","-5.3","","82","","0.0","","12","","5","","","","97.15","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 15:00","2020","12","03","15:00","-3.8","","-6.6","","81","","0.0","","0","","1","","","","97.21","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 16:00","2020","12","03","16:00","-7.7","","-9.3","","88","","0.0","","14","","4","","","","97.26","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 17:00","2020","12","03","17:00","-9.9","","-10.4","","96","","0.0","","19","","3","","","","97.30","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 18:00","2020","12","03","18:00","-11.4","","-12.3","","93","","0.0","","14","","4","","","","97.29","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 19:00","2020","12","03","19:00","-10.6","","-11.4","","94","","0.0","","14","","4","","","","97.27","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 20:00","2020","12","03","20:00","-11.6","","-12.5","","93","","0.0","","13","","4","","","","97.23","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 21:00","2020","12","03","21:00","-12.6","","-14.1","","88","","0.0","","17","","4","","","","97.24","","","","-15","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 22:00","2020","12","03","22:00","-8.5","","-8.8","","98","","0.0","","14","","9","","","","97.22","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03 23:00","2020","12","03","23:00","-9.8","","-11.2","","90","","0.0","","0","","1","","","","97.22","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 00:00","2020","12","04","00:00","-7.7","","-8.4","","95","","0.0","","13","","8","","","","97.17","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 01:00","2020","12","04","01:00","-5.0","","-6.0","","93","","0.0","","27","","5","","","","97.16","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 02:00","2020","12","04","02:00","-6.3","","-7.1","","94","","0.0","","25","","2","","","","97.12","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 03:00","2020","12","04","03:00","-5.4","","-6.1","","95","","0.0","","","","0","","","","97.10","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 04:00","2020","12","04","04:00","-3.1","","-3.7","","96","","0.0","","21","","4","","","","97.06","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 05:00","2020","12","04","05:00","-3.8","","-4.6","","94","","0.0","","","","0","","","","97.02","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 06:00","2020","12","04","06:00","-5.0","","-5.7","","95","","0.0","","13","","6","","","","97.04","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 07:00","2020","12","04","07:00","-4.3","","-5.2","","93","","0.0","","14","","3","","","","97.05","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 08:00","2020","12","04","08:00","-6.8","","-7.8","","93","","0.0","","0","","1","","","","97.11","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 09:00","2020","12","04","09:00","-9.6","","-10.5","","93","","0.0","","13","","4","","","","97.15","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 10:00","2020","12","04","10:00","-9.5","","-10.6","","92","","0.0","","8","","2","","","","97.24","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 11:00","2020","12","04","11:00","-7.5","","-8.8","","90","","0.0","","32","","2","","","","97.26","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 12:00","2020","12","04","12:00","-4.8","","-6.4","","89","","0.0","","14","","5","","","","97.27","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 13:00","2020","12","04","13:00","-2.3","","-4.7","","84","","0.0","","14","","2","","","","97.27","","","","-3","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 14:00","2020","12","04","14:00","0.0","","-2.9","","80","","0.0","","","","0","","","","97.32","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 15:00","2020","12","04","15:00","-2.9","","-4.3","","90","","0.0","","0","","1","","","","97.31","","","","-3","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 16:00","2020","12","04","16:00","-5.3","","-6.5","","91","","0.0","","0","","1","","","","97.31","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 17:00","2020","12","04","17:00","-7.5","","-8.1","","96","","0.0","","11","","2","","","","97.32","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 18:00","2020","12","04","18:00","-7.4","","-7.9","","96","","0.0","","15","","6","","","","97.26","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 19:00","2020","12","04","19:00","-8.0","","-9.5","","89","","0.0","","12","","2","","","","97.25","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 20:00","2020","12","04","20:00","-7.7","","-8.8","","92","","0.0","","","","0","","","","97.24","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 21:00","2020","12","04","21:00","-6.9","","-8.0","","92","","0.0","","5","","3","","","","97.18","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 22:00","2020","12","04","22:00","-6.3","","-7.6","","91","","0.0","","2","","1","","","","97.16","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04 23:00","2020","12","04","23:00","-8.1","","-9.2","","91","","0.0","","0","","1","","","","97.18","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 00:00","2020","12","05","00:00","-8.9","","-10.1","","91","","0.0","","","","0","","","","97.20","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 01:00","2020","12","05","01:00","-9.4","","-9.9","","96","","0.0","","13","","1","","","","97.16","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 02:00","2020","12","05","02:00","-9.6","","-10.6","","92","","0.0","","16","","1","","","","97.18","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 03:00","2020","12","05","03:00","-10.3","","-11.9","","88","","0.0","","0","","1","","","","97.15","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 04:00","2020","12","05","04:00","-11.2","","-12.0","","94","","0.0","","14","","2","","","","97.11","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 05:00","2020","12","05","05:00","-10.6","","-12.4","","86","","0.0","","14","","2","","","","97.07","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 06:00","2020","12","05","06:00","-11.7","","-13.0","","90","","0.0","","","","0","","","","97.06","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 07:00","2020","12","05","07:00","-12.2","","-13.5","","90","","0.0","","36","","3","","","","97.07","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 08:00","2020","12","05","08:00","-12.5","","-14.1","","88","","0.0","","","","0","","","","97.05","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 09:00","2020","12","05","09:00","-11.2","","-12.6","","89","","0.0","","0","","1","","","","97.01","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 10:00","2020","12","05","10:00","-9.9","","-11.3","","90","","0.0","","","","0","","","","97.04","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 11:00","2020","12","05","11:00","-8.1","","-9.4","","91","","0.0","","","","0","","","","97.02","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 12:00","2020","12","05","12:00","-7.6","","-8.7","","91","","0.0","","","","0","","","","96.96","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 13:00","2020","12","05","13:00","-6.7","","-8.0","","91","","0.0","","22","","1","","","","96.88","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 14:00","2020","12","05","14:00","-5.7","","-7.2","","90","","0.0","","","","0","","","","96.81","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 15:00","2020","12","05","15:00","-5.4","","-7.3","","86","","0.0","","","","0","","","","96.74","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 16:00","2020","12","05","16:00","-7.8","","-8.1","","97","","0.0","","","","0","","","","96.68","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 17:00","2020","12","05","17:00","-9.4","","-10.6","","91","","0.0","","","","0","","","","96.65","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 18:00","2020","12","05","18:00","-9.3","","-10.7","","90","","0.0","","","","0","","","","96.58","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 19:00","2020","12","05","19:00","-7.8","","-8.8","","93","","0.0","","","","0","","","","96.46","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 20:00","2020","12","05","20:00","-7.0","","-7.9","","93","","0.0","","","","0","","","","96.40","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 21:00","2020","12","05","21:00","-6.3","","-7.3","","93","","0.0","","","","0","","","","96.34","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 22:00","2020","12","05","22:00","-5.6","","-6.4","","95","","0.0","","16","","3","","","","96.29","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05 23:00","2020","12","05","23:00","-4.5","","-5.1","","96","","0.0","","22","","2","","","","96.22","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 00:00","2020","12","06","00:00","-4.2","","-4.7","","96","","0.0","","20","","2","","","","96.18","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 01:00","2020","12","06","01:00","-4.4","","-5.0","","96","","0.0","","2","","3","","","","96.23","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 02:00","2020","12","06","02:00","-6.2","","-6.7","","97","","0.0","","","","0","","","","96.23","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 03:00","2020","12","06","03:00","-5.3","","-5.8","","96","","0.0","","","","0","","","","96.27","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 04:00","2020","12","06","04:00","-3.7","","-4.4","","95","","0.0","","14","","4","","","","96.24","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 05:00","2020","12","06","05:00","-2.1","","-2.7","","96","","0.0","","15","","2","","","","96.30","","","","-3","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 06:00","2020","12","06","06:00","-1.7","","-2.2","","97","","0.0","","17","","2","","","","96.29","","","","-2","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 07:00","2020","12","06","07:00","-2.3","","-2.9","","96","","0.0","","","","0","","","","96.29","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 08:00","2020","12","06","08:00","-4.1","","-4.7","","96","","0.0","","","","0","","","","96.33","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 09:00","2020","12","06","09:00","-5.7","","-6.5","","94","","0.0","","0","","1","","","","96.37","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 10:00","2020","12","06","10:00","-4.6","","-5.0","","97","","0.0","","13","","5","","","","96.46","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 11:00","2020","12","06","11:00","-1.1","","-2.9","","88","","0.0","","15","","6","","","","96.53","","","","-3","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 12:00","2020","12","06","12:00","1.6","","-2.4","","75","","0.0","","17","","5","","","","96.54","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 13:00","2020","12","06","13:00","1.5","","-1.9","","78","","0.0","","","","0","","","","96.60","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 14:00","2020","12","06","14:00","-1.6","","-3.4","","87","","0.0","","11","","2","","","","96.63","","","","-2","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 15:00","2020","12","06","15:00","-2.2","","-2.9","","95","","0.0","","14","","4","","","","96.55","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 16:00","2020","12","06","16:00","-3.5","","-4.2","","95","","0.0","","9","","2","","","","96.54","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 17:00","2020","12","06","17:00","-3.9","","-4.7","","94","","0.0","","","","0","","","","96.62","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 18:00","2020","12","06","18:00","-5.6","","-6.0","","97","","0.0","","17","","3","","","","96.56","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 19:00","2020","12","06","19:00","-6.0","","-6.3","","98","","0.0","","15","","7","","","","96.40","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 20:00","2020","12","06","20:00","-5.2","","-5.9","","95","","0.0","","15","","4","","","","96.34","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 21:00","2020","12","06","21:00","-4.2","","-4.8","","96","","0.0","","24","","1","","","","96.24","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 22:00","2020","12","06","22:00","-1.6","","-2.1","","97","","0.0","","14","","8","","","","96.11","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06 23:00","2020","12","06","23:00","1.1","","-1.0","","86","","0.0","","12","","8","","","","96.03","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 00:00","2020","12","07","00:00","2.4","","-0.8","","80","","0.0","","12","","11","","","","95.94","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 01:00","2020","12","07","01:00","1.3","","-1.5","","82","","0.0","","18","","8","","","","95.93","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 02:00","2020","12","07","02:00","5.5","","0.2","","69","","0.0","","21","","7","","","","95.97","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 03:00","2020","12","07","03:00","5.1","","-0.1","","69","","0.0","","19","","8","","","","95.99","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 04:00","2020","12","07","04:00","4.4","","-0.3","","71","","0.0","","18","","8","","","","96.04","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 05:00","2020","12","07","05:00","4.7","","-0.3","","70","","0.0","","21","","6","","","","95.99","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 06:00","2020","12","07","06:00","2.8","","-0.8","","77","","0.0","","23","","4","","","","96.00","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 07:00","2020","12","07","07:00","2.2","","-0.7","","81","","0.0","","18","","5","","","","95.99","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07 08:00","2020","12","07","08:00","1.0","","-1.2","","85","","0.0","","17","","6","","","","96.04","","","","","","NA"
