"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-01 21:00","2018","12","01","21:00","-8.4","","","M","","M","","M","","M","","M","14.5","","101.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-01 22:00","2018","12","01","22:00","-9.2","","","M","","M","","M","","M","","M","16.1","","101.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-01 23:00","2018","12","01","23:00","-8.9","","","M","","M","","M","","M","","M","3.6","","101.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 00:00","2018","12","02","00:00","-8.8","","","M","","M","","M","","M","","M","4.8","","101.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 01:00","2018","12","02","01:00","-8.5","","","M","","M","","M","","M","","M","2.4","","101.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 02:00","2018","12","02","02:00","-9.4","","","M","","M","","M","","M","","M","3.2","","101.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 03:00","2018","12","02","03:00","-10.0","","-10.0","","100","","","M","","M","","M","4.8","","101.82","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 04:00","2018","12","02","04:00","-10.6","","-10.6","","100","","","M","","M","","M","9.7","","101.77","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 05:00","2018","12","02","05:00","-10.9","","-10.9","","100","","","M","","M","","M","8.1","","101.76","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 06:00","2018","12","02","06:00","-10.3","","-10.3","","100","","","M","","M","","M","4.0","","101.70","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 07:00","2018","12","02","07:00","-9.9","","","M","","M","","M","","M","","M","16.1","","101.69","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 08:00","2018","12","02","08:00","-8.2","","","M","","M","","M","","M","","M","16.1","","101.68","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 09:00","2018","12","02","09:00","-5.8","","","M","","M","","M","","M","","M","16.1","","101.70","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 10:00","2018","12","02","10:00","-4.5","","","M","","M","","M","","M","","M","9.7","","101.71","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 11:00","2018","12","02","11:00","-3.9","","","M","","M","","M","","M","","M","12.9","","101.69","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 12:00","2018","12","02","12:00","-4.2","","","M","","M","","M","","M","","M","16.1","","101.63","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 13:00","2018","12","02","13:00","-4.4","","","M","","M","","M","","M","","M","16.1","","101.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 14:00","2018","12","02","14:00","-4.2","","","M","","M","","M","","M","","M","16.1","","101.51","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 15:00","2018","12","02","15:00","-4.5","","","M","","M","","M","","M","","M","16.1","","101.47","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 16:00","2018","12","02","16:00","-4.8","","","M","","M","","M","","M","","M","16.1","","101.46","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 17:00","2018","12","02","17:00","-4.7","","","M","","M","","M","","M","","M","16.1","","101.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 18:00","2018","12","02","18:00","-4.6","","","M","","M","","M","","M","","M","16.1","","101.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 19:00","2018","12","02","19:00","-4.7","","","M","","M","","M","","M","","M","16.1","","101.56","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 20:00","2018","12","02","20:00","-4.9","","","M","","M","","M","","M","","M","16.1","","101.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 21:00","2018","12","02","21:00","-5.2","","","M","","M","","M","","M","","M","16.1","","101.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 22:00","2018","12","02","22:00","-5.8","","","M","","M","","M","","M","","M","16.1","","101.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02 23:00","2018","12","02","23:00","-6.3","","-6.3","","100","","","M","","M","","M","16.1","","101.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 00:00","2018","12","03","00:00","-6.4","","-6.7","","98","","","M","","M","","M","16.1","","101.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 01:00","2018","12","03","01:00","-7.4","","-7.7","","97","","","M","","M","","M","16.1","","101.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 02:00","2018","12","03","02:00","-7.8","","-9.7","","86","","","M","","M","","M","16.1","","101.60","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 03:00","2018","12","03","03:00","-8.0","","-10.6","","82","","","M","","M","","M","14.5","","101.63","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 04:00","2018","12","03","04:00","-8.3","","-10.5","","84","","","M","","M","","M","16.1","","101.64","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 05:00","2018","12","03","05:00","-8.6","","-10.5","","86","","","M","","M","","M","16.1","","101.65","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 06:00","2018","12","03","06:00","-8.7","","-10.9","","84","","","M","","M","","M","16.1","","101.66","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 07:00","2018","12","03","07:00","-8.9","","-11.0","","85","","","M","","M","","M","11.3","","101.71","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 08:00","2018","12","03","08:00","-9.1","","-11.3","","84","","","M","","M","","M","14.5","","101.73","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 09:00","2018","12","03","09:00","-9.2","","-11.9","","81","","","M","","M","","M","16.1","","101.75","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 10:00","2018","12","03","10:00","-9.1","","-12.0","","80","","","M","","M","","M","16.1","","101.76","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 11:00","2018","12","03","11:00","-9.0","","-12.3","","77","","","M","","M","","M","16.1","","101.78","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 12:00","2018","12","03","12:00","-8.8","","-12.0","","78","","","M","","M","","M","16.1","","101.74","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 13:00","2018","12","03","13:00","-8.6","","-12.2","","76","","","M","","M","","M","16.1","","101.72","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 14:00","2018","12","03","14:00","-8.7","","-12.0","","78","","","M","","M","","M","16.1","","101.73","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 15:00","2018","12","03","15:00","-8.8","","-12.2","","77","","","M","","M","","M","16.1","","101.72","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 16:00","2018","12","03","16:00","-8.9","","-12.0","","79","","","M","","M","","M","16.1","","101.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 17:00","2018","12","03","17:00","-9.1","","-11.4","","84","","","M","","M","","M","16.1","","101.72","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 18:00","2018","12","03","18:00","-9.0","","-10.9","","86","","","M","","M","","M","16.1","","101.69","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 19:00","2018","12","03","19:00","-9.0","","-10.7","","87","","","M","","M","","M","16.1","","101.66","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 20:00","2018","12","03","20:00","-9.1","","-10.6","","89","","","M","","M","","M","16.1","","101.62","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 21:00","2018","12","03","21:00","-9.6","","-11.1","","89","","","M","","M","","M","16.1","","101.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 22:00","2018","12","03","22:00","-10.5","","-12.0","","89","","","M","","M","","M","16.1","","101.49","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03 23:00","2018","12","03","23:00","-10.5","","-11.8","","90","","","M","","M","","M","16.1","","101.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 00:00","2018","12","04","00:00","-10.6","","-11.7","","92","","","M","","M","","M","11.3","","101.39","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 01:00","2018","12","04","01:00","-10.2","","-11.0","","94","","","M","","M","","M","9.7","","101.32","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 02:00","2018","12","04","02:00","-9.6","","-10.1","","97","","","M","","M","","M","6.4","","101.29","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 03:00","2018","12","04","03:00","-9.0","","-9.5","","97","","","M","","M","","M","4.8","","101.26","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 04:00","2018","12","04","04:00","-9.1","","-9.1","","100","","","M","","M","","M","4.8","","101.24","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 05:00","2018","12","04","05:00","-9.8","","-9.8","","100","","","M","","M","","M","16.1","","101.23","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 06:00","2018","12","04","06:00","-8.9","","-9.0","","99","","","M","","M","","M","16.1","","101.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 07:00","2018","12","04","07:00","-8.2","","-8.9","","95","","","M","","M","","M","16.1","","101.27","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 08:00","2018","12","04","08:00","-7.9","","-8.3","","97","","","M","","M","","M","16.1","","101.25","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 09:00","2018","12","04","09:00","-7.7","","-8.2","","96","","","M","","M","","M","16.1","","101.25","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 10:00","2018","12","04","10:00","-7.4","","-8.6","","91","","","M","","M","","M","16.1","","101.27","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 11:00","2018","12","04","11:00","-7.4","","-8.9","","89","","","M","","M","","M","16.1","","101.25","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 12:00","2018","12","04","12:00","-7.3","","-9.0","","88","","","M","","M","","M","16.1","","101.20","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 13:00","2018","12","04","13:00","-7.1","","-9.3","","84","","","M","","M","","M","16.1","","101.18","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 14:00","2018","12","04","14:00","-7.3","","-9.1","","87","","","M","","M","","M","12.9","","101.13","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 15:00","2018","12","04","15:00","-7.2","","-8.7","","89","","","M","","M","","M","16.1","","101.09","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 16:00","2018","12","04","16:00","-7.6","","-9.1","","89","","","M","","M","","M","16.1","","101.08","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 17:00","2018","12","04","17:00","-7.9","","-9.3","","90","","","M","","M","","M","16.1","","101.08","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 18:00","2018","12","04","18:00","-8.1","","-9.3","","91","","","M","","M","","M","16.1","","101.04","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 19:00","2018","12","04","19:00","-8.0","","-9.1","","92","","","M","","M","","M","16.1","","101.00","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 20:00","2018","12","04","20:00","-7.9","","-9.3","","90","","","M","","M","","M","16.1","","100.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 21:00","2018","12","04","21:00","-7.9","","-9.1","","91","","","M","","M","","M","16.1","","100.88","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 22:00","2018","12","04","22:00","-7.8","","-9.2","","90","","","M","","M","","M","16.1","","100.81","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04 23:00","2018","12","04","23:00","-7.9","","-9.3","","90","","","M","","M","","M","16.1","","100.76","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 00:00","2018","12","05","00:00","-7.8","","-8.6","","94","","","M","","M","","M","16.1","","100.70","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 01:00","2018","12","05","01:00","-7.6","","-8.5","","93","","","M","","M","","M","16.1","","100.65","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 02:00","2018","12","05","02:00","-7.5","","-8.1","","95","","","M","","M","","M","16.1","","100.61","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 03:00","2018","12","05","03:00","-7.3","","-7.7","","97","","","M","","M","","M","16.1","","100.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 04:00","2018","12","05","04:00","-7.2","","-7.3","","99","","","M","","M","","M","16.1","","100.49","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 05:00","2018","12","05","05:00","-6.8","","-6.8","","100","","","M","","M","","M","9.7","","100.49","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 06:00","2018","12","05","06:00","-6.5","","-6.5","","100","","","M","","M","","M","4.8","","100.44","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 07:00","2018","12","05","07:00","-6.4","","-6.4","","100","","","M","","M","","M","4.0","","100.40","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 08:00","2018","12","05","08:00","-6.2","","-6.2","","100","","","M","","M","","M","16.1","","100.40","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 09:00","2018","12","05","09:00","-6.0","","-6.1","","99","","","M","","M","","M","16.1","","100.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 10:00","2018","12","05","10:00","-5.8","","-6.5","","95","","","M","","M","","M","16.1","","100.46","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 11:00","2018","12","05","11:00","-5.4","","-6.5","","92","","","M","","M","","M","16.1","","100.47","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 12:00","2018","12","05","12:00","-4.9","","-6.5","","89","","","M","","M","","M","16.1","","100.47","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 13:00","2018","12","05","13:00","-4.8","","-6.5","","88","","","M","","M","","M","6.4","","100.51","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 14:00","2018","12","05","14:00","-5.7","","-7.8","","85","","","M","","M","","M","4.8","","100.59","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 15:00","2018","12","05","15:00","-7.2","","-9.0","","87","","","M","","M","","M","11.3","","100.68","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 16:00","2018","12","05","16:00","-9.1","","-10.8","","88","","","M","","M","","M","16.1","","100.81","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 17:00","2018","12","05","17:00","-10.0","","-12.2","","84","","","M","","M","","M","16.1","","100.91","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 18:00","2018","12","05","18:00","-11.1","","-13.8","","81","","","M","","M","","M","16.1","","101.01","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 19:00","2018","12","05","19:00","-12.3","","-14.6","","83","","","M","","M","","M","16.1","","101.09","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 20:00","2018","12","05","20:00","-12.9","","-15.5","","81","","","M","","M","","M","16.1","","101.14","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 21:00","2018","12","05","21:00","-13.1","","-15.3","","84","","","M","","M","","M","16.1","","101.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 22:00","2018","12","05","22:00","-15.8","","-18.1","","83","","","M","","M","","M","9.7","","101.28","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05 23:00","2018","12","05","23:00","-18.8","","-21.2","","82","","","M","","M","","M","16.1","","101.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 00:00","2018","12","06","00:00","-19.4","","-21.9","","81","","","M","","M","","M","16.1","","101.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 01:00","2018","12","06","01:00","-19.7","","-22.3","","80","","","M","","M","","M","16.1","","101.46","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 02:00","2018","12","06","02:00","-19.8","","-22.3","","81","","","M","","M","","M","16.1","","101.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 03:00","2018","12","06","03:00","-20.3","","-23.1","","79","","243.8","","","M","","M","16.1","","101.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 04:00","2018","12","06","04:00","-21.0","","-23.6","","80","","0.0","","","M","","M","16.1","","101.60","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 05:00","2018","12","06","05:00","-23.0","","-25.6","","80","","0.0","","","M","","M","16.1","","101.67","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 06:00","2018","12","06","06:00","-25.1","","-28.2","","76","","0.0","","","M","","M","16.1","","101.73","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 07:00","2018","12","06","07:00","-26.8","","-29.8","","76","","0.0","","","M","","M","16.1","","101.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 08:00","2018","12","06","08:00","-27.4","","-30.6","","75","","0.0","","","M","","M","16.1","","101.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 09:00","2018","12","06","09:00","-29.2","","-32.5","","74","","0.0","","","M","","M","16.1","","101.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 10:00","2018","12","06","10:00","-28.6","","-32.3","","71","","0.0","","","M","","M","16.1","","101.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 11:00","2018","12","06","11:00","-27.4","","-31.5","","69","","0.0","","","M","","M","16.1","","101.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 12:00","2018","12","06","12:00","-26.3","","-30.6","","68","","0.0","","","M","","M","16.1","","101.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 13:00","2018","12","06","13:00","-25.2","","-29.8","","66","","0.0","","","M","","M","16.1","","101.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 14:00","2018","12","06","14:00","-24.6","","-29.1","","67","","0.0","","","M","","M","16.1","","102.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 15:00","2018","12","06","15:00","-24.8","","-29.1","","68","","0.0","","","M","","M","16.1","","102.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 16:00","2018","12","06","16:00","-25.6","","-29.6","","70","","0.0","","","M","","M","16.1","","102.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 17:00","2018","12","06","17:00","-26.6","","-29.9","","74","","0.0","","","M","","M","16.1","","102.14","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 18:00","2018","12","06","18:00","-27.0","","-30.3","","74","","0.0","","","M","","M","16.1","","102.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 19:00","2018","12","06","19:00","-27.7","","-30.7","","76","","0.0","","","M","","M","16.1","","102.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 20:00","2018","12","06","20:00","-28.2","","-31.2","","76","","0.0","","","M","","M","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 21:00","2018","12","06","21:00","-28.5","","-31.4","","77","","0.0","","","M","","M","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 22:00","2018","12","06","22:00","-28.1","","-31.1","","76","","0.0","","","M","","M","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06 23:00","2018","12","06","23:00","-28.0","","-31.0","","76","","0.0","","","M","","M","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-07 00:00","2018","12","07","00:00","-28.8","","-31.7","","77","","0.0","","","M","","M","16.1","","102.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-07 01:00","2018","12","07","01:00","-28.7","","-31.6","","77","","0.0","","","M","","M","16.1","","102.28","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-07 02:00","2018","12","07","02:00","-28.9","","-31.8","","77","","0.0","","","M","","M","16.1","","102.29","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-07 03:00","2018","12","07","03:00","-29.8","","-32.9","","75","","0.0","","","M","","M","16.1","","102.32","","","","","","NA"
