"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 00:00","2018","09","01","00:00","13.1","","10.2","","83","","0.0","","10","","1","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 01:00","2018","09","01","01:00","12.2","","10.4","","89","","0.0","","2","","2","","","","101.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 02:00","2018","09","01","02:00","11.6","","9.8","","89","","0.0","","36","","2","","","","101.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 03:00","2018","09","01","03:00","10.7","","9.6","","93","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 04:00","2018","09","01","04:00","10.6","","9.7","","94","","0.0","","4","","1","","","","101.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 05:00","2018","09","01","05:00","10.6","","9.9","","95","","0.0","","8","","4","","","","101.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 06:00","2018","09","01","06:00","10.4","","9.6","","95","","0.0","","5","","3","","","","101.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 07:00","2018","09","01","07:00","11.6","","10.8","","95","","0.0","","5","","2","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 08:00","2018","09","01","08:00","13.3","","12.0","","92","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 09:00","2018","09","01","09:00","17.5","","10.5","","63","","0.0","","13","","4","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 10:00","2018","09","01","10:00","18.6","","10.2","","58","","0.0","","15","","12","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 11:00","2018","09","01","11:00","19.4","","10.0","","55","","0.0","","15","","12","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 12:00","2018","09","01","12:00","20.2","","10.1","","52","","0.0","","16","","12","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 13:00","2018","09","01","13:00","19.2","","9.9","","55","","0.0","","14","","12","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 14:00","2018","09","01","14:00","20.7","","10.0","","50","","0.0","","15","","16","","","","101.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-09-01 15:00","2018","09","01","15:00","20.6","","9.6","","49","","0.0","","16","","14","","","","101.12","","","","","","NA"
