"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 00:00","2018","08","01","00:00","17.4","","15.2","","87","","0.0","","6","","1","","","","100.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 01:00","2018","08","01","01:00","16.8","","14.9","","88","","0.0","","","","0","","","","100.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 02:00","2018","08","01","02:00","15.8","","14.5","","92","","0.0","","6","","1","","","","100.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 03:00","2018","08","01","03:00","15.7","","14.4","","93","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 04:00","2018","08","01","04:00","15.5","","14.5","","94","","0.0","","5","","1","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 05:00","2018","08","01","05:00","15.0","","14.1","","94","","0.0","","5","","1","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 06:00","2018","08","01","06:00","15.0","","14.1","","94","","0.0","","","","0","","","","100.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 07:00","2018","08","01","07:00","18.8","","15.2","","80","","0.0","","16","","1","","","","100.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 08:00","2018","08","01","08:00","21.1","","15.1","","69","","0.0","","16","","8","","","","100.85","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 09:00","2018","08","01","09:00","22.0","","14.4","","62","","0.0","","14","","10","","","","100.84","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 10:00","2018","08","01","10:00","21.5","","13.9","","62","","0.0","","13","","14","","","","100.81","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 11:00","2018","08","01","11:00","22.0","","13.8","","60","","0.0","","15","","17","","","","100.78","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 12:00","2018","08","01","12:00","22.7","","13.8","","57","","0.0","","15","","16","","","","100.75","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 13:00","2018","08","01","13:00","22.7","","13.5","","56","","0.0","","15","","14","","","","100.73","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 14:00","2018","08","01","14:00","24.1","","13.6","","52","","0.0","","16","","15","","","","100.67","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 15:00","2018","08","01","15:00","23.3","","13.6","","54","","0.0","","16","","16","","","","100.63","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 16:00","2018","08","01","16:00","24.3","","13.7","","52","","0.0","","16","","14","","","","100.58","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 17:00","2018","08","01","17:00","23.7","","13.2","","52","","0.0","","15","","12","","","","100.55","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 18:00","2018","08","01","18:00","22.7","","13.6","","57","","0.0","","16","","15","","","","100.54","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 19:00","2018","08","01","19:00","21.1","","13.9","","63","","0.0","","16","","11","","","","100.55","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 20:00","2018","08","01","20:00","20.1","","14.1","","69","","0.0","","17","","8","","","","100.63","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 21:00","2018","08","01","21:00","18.6","","14.3","","76","","0.0","","18","","4","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 22:00","2018","08","01","22:00","17.1","","14.0","","82","","0.0","","5","","2","","","","100.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-01 23:00","2018","08","01","23:00","16.4","","14.3","","87","","0.0","","6","","2","","","","100.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-08-02 00:00","2018","08","02","00:00","15.4","","13.5","","89","","0.0","","8","","1","","","","100.73","","","","","","NA"
