"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 00:00","2018","12","01","00:00","-7.1","","-8.3","","91","","0.0","","6","","2","","","","96.93","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 01:00","2018","12","01","01:00","-7.1","","-8.3","","91","","0.0","","7","","2","","","","96.96","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 02:00","2018","12","01","02:00","-6.8","","-8.1","","90","","0.0","","6","","4","","","","97.00","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 03:00","2018","12","01","03:00","-6.5","","-7.8","","90","","0.0","","10","","5","","","","97.04","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 04:00","2018","12","01","04:00","-6.2","","-7.6","","90","","0.0","","7","","3","","","","97.07","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 05:00","2018","12","01","05:00","-6.0","","-7.4","","90","","0.0","","10","","6","","","","97.09","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 06:00","2018","12","01","06:00","-6.0","","-7.0","","92","","0.0","","10","","5","","","","97.11","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 07:00","2018","12","01","07:00","-6.0","","-6.9","","94","","0.0","","9","","5","","","","97.14","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 08:00","2018","12","01","08:00","-5.6","","-6.4","","94","","0.0","","9","","7","","","","97.16","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 09:00","2018","12","01","09:00","-5.4","","-6.3","","93","","0.0","","8","","7","","","","97.17","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 10:00","2018","12","01","10:00","-5.2","","-6.3","","92","","0.0","","8","","7","","","","97.24","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 11:00","2018","12","01","11:00","-4.3","","-5.6","","91","","0.0","","9","","5","","","","97.27","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 12:00","2018","12","01","12:00","-4.1","","-5.7","","89","","0.0","","8","","8","","","","97.28","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 13:00","2018","12","01","13:00","-3.7","","-5.2","","89","","0.0","","7","","5","","","","97.29","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 14:00","2018","12","01","14:00","-3.0","","-4.6","","89","","0.0","","12","","7","","","","97.31","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 15:00","2018","12","01","15:00","-2.8","","-4.3","","89","","0.0","","11","","5","","","","97.33","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 16:00","2018","12","01","16:00","-3.5","","-4.7","","91","","0.0","","5","","5","","","","97.37","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 17:00","2018","12","01","17:00","-3.2","","-4.4","","91","","0.0","","9","","6","","","","97.39","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 18:00","2018","12","01","18:00","-3.2","","-4.4","","92","","0.0","","9","","5","","","","97.40","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01 19:00","2018","12","01","19:00","-4.0","","-5.2","","91","","0.0","","2","","3","","","","97.43","","","","-5","","NA"
