"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 00:00","2020","06","01","00:00","9.7","","7.8","","88","","0.0","","25","","13","","","","101.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 01:00","2020","06","01","01:00","9.3","","7.5","","88","","0.0","","25","","13","","","","101.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 02:00","2020","06","01","02:00","9.5","","7.7","","88","","0.0","","26","","13","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 03:00","2020","06","01","03:00","9.1","","7.2","","88","","0.0","","25","","13","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 04:00","2020","06","01","04:00","9.1","","7.3","","89","","0.0","","26","","13","","","","101.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 05:00","2020","06","01","05:00","9.7","","8.0","","89","","0.0","","25","","9","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 06:00","2020","06","01","06:00","10.5","","7.8","","83","","0.0","","26","","13","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 07:00","2020","06","01","07:00","11.2","","7.6","","79","","0.0","","26","","10","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 08:00","2020","06","01","08:00","12.1","","7.3","","72","","0.0","","29","","4","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 09:00","2020","06","01","09:00","11.8","","7.9","","77","","0.0","","5","","5","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 10:00","2020","06","01","10:00","11.9","","8.2","","78","","0.0","","5","","6","","","","101.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 11:00","2020","06","01","11:00","11.8","","8.3","","79","","0.0","","10","","13","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 12:00","2020","06","01","12:00","12.2","","8.3","","77","","0.0","","10","","10","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 13:00","2020","06","01","13:00","13.6","","8.8","","73","","0.0","","20","","5","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 14:00","2020","06","01","14:00","13.1","","7.2","","67","","0.0","","19","","4","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01 15:00","2020","06","01","15:00","11.2","","8.0","","81","","0.0","","34","","10","","","","101.93","","","","","","NA"
