"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 00:00","2020","07","01","00:00","11.3","","9.7","","90","","0.0","","28","","26","","","","101.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 01:00","2020","07","01","01:00","11.4","","9.9","","90","","0.0","","29","","25","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 02:00","2020","07","01","02:00","11.3","","9.8","","91","","0.0","","29","","27","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 03:00","2020","07","01","03:00","11.2","","9.9","","92","","0.0","","29","","29","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 04:00","2020","07","01","04:00","11.0","","9.9","","93","","0.0","","29","","26","","","","101.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 05:00","2020","07","01","05:00","11.1","","10.1","","94","","0.0","","29","","28","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 06:00","2020","07","01","06:00","10.9","","10.2","","95","","0.0","","30","","30","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 07:00","2020","07","01","07:00","10.9","","10.4","","96","","0.0","","29","","26","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 08:00","2020","07","01","08:00","10.9","","10.3","","96","","0.0","","29","","28","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 09:00","2020","07","01","09:00","11.2","","10.8","","97","","0.0","","29","","24","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 10:00","2020","07","01","10:00","11.2","","10.7","","96","","0.0","","29","","26","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 11:00","2020","07","01","11:00","11.5","","10.9","","96","","0.0","","29","","29","","","","101.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 12:00","2020","07","01","12:00","11.7","","11.4","","97","","0.0","","28","","33","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 13:00","2020","07","01","13:00","11.9","","11.8","","100","","0.0","","28","","34","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 14:00","2020","07","01","14:00","11.5","","11.2","","98","","0.0","","29","","35","","","","101.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 15:00","2020","07","01","15:00","11.4","","11.4","","100","","0.0","","29","","33","","","","101.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 16:00","2020","07","01","16:00","11.5","","11.2","","98","","0.0","","29","","34","","","","101.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 17:00","2020","07","01","17:00","11.9","","11.0","","94","","0.0","","27","","36","","","","101.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 18:00","2020","07","01","18:00","12.1","","10.7","","91","","0.0","","28","","34","","","","101.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 19:00","2020","07","01","19:00","12.2","","10.7","","90","","0.0","","28","","35","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 20:00","2020","07","01","20:00","11.3","","10.2","","93","","0.0","","27","","29","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 21:00","2020","07","01","21:00","10.8","","10.0","","95","","0.0","","27","","25","","","","101.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 22:00","2020","07","01","22:00","10.8","","10.0","","95","","0.0","","28","","20","","","","101.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01 23:00","2020","07","01","23:00","10.7","","9.9","","95","","0.0","","26","","23","","","","101.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 00:00","2020","07","02","00:00","10.8","","10.1","","96","","0.0","","26","","24","","","","101.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 01:00","2020","07","02","01:00","10.7","","10.3","","98","","0.0","","25","","19","","","","101.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 02:00","2020","07","02","02:00","10.6","","10.3","","98","","0.2","","26","","19","","","","100.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 03:00","2020","07","02","03:00","10.6","","10.4","","99","","0.0","","25","","13","","","","100.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 04:00","2020","07","02","04:00","10.5","","10.4","","99","","0.0","","25","","11","","","","100.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 05:00","2020","07","02","05:00","10.5","","10.5","","100","","0.0","","24","","7","","","","100.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 06:00","2020","07","02","06:00","10.8","","10.8","","100","","0.0","","18","","9","","","","100.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 07:00","2020","07","02","07:00","11.0","","10.8","","98","","0.0","","15","","4","","","","100.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 08:00","2020","07","02","08:00","12.3","","12.0","","98","","0.0","","24","","2","","","","100.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 09:00","2020","07","02","09:00","13.3","","12.0","","92","","0.0","","18","","11","","","","100.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 10:00","2020","07","02","10:00","12.8","","10.7","","87","","0.0","","15","","13","","","","100.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 11:00","2020","07","02","11:00","11.5","","10.2","","91","","0.0","","10","","17","","","","100.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 12:00","2020","07","02","12:00","11.6","","9.9","","89","","0.0","","34","","14","","","","101.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 13:00","2020","07","02","13:00","11.9","","10.4","","91","","0.0","","6","","12","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02 14:00","2020","07","02","14:00","13.1","","10.7","","86","","0.0","","12","","16","","","","101.05","","","","","","NA"
