"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 00:00","2020","12","01","00:00","5.6","","4.1","","90","","0.0","","12","","29","","","","103.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 01:00","2020","12","01","01:00","5.7","","4.3","","91","","0.0","","12","","26","","","","103.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 02:00","2020","12","01","02:00","5.6","","4.2","","90","","0.0","","15","","26","","","","103.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 03:00","2020","12","01","03:00","5.5","","4.1","","91","","0.0","","13","","24","","","","103.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 04:00","2020","12","01","04:00","5.6","","4.1","","90","","0.0","","13","","27","","","","103.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 05:00","2020","12","01","05:00","5.4","","3.8","","90","","0.0","","12","","31","","","","103.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 06:00","2020","12","01","06:00","5.7","","3.7","","87","","0.0","","13","","36","","","","103.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 07:00","2020","12","01","07:00","5.5","","3.2","","86","","0.0","","14","","34","","","","103.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 08:00","2020","12","01","08:00","5.5","","3.5","","87","","0.0","","13","","37","","","","103.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 09:00","2020","12","01","09:00","5.6","","3.2","","85","","0.0","","13","","42","","","","103.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 10:00","2020","12","01","10:00","6.0","","3.8","","86","","0.0","","13","","40","","","","103.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 11:00","2020","12","01","11:00","6.1","","3.9","","86","","0.0","","13","","36","","","","103.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 12:00","2020","12","01","12:00","6.4","","3.5","","81","","0.0","","14","","42","","","","103.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 13:00","2020","12","01","13:00","6.9","","3.5","","79","","0.0","","14","","39","","","","103.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 14:00","2020","12","01","14:00","7.1","","3.6","","79","","0.0","","14","","43","","","","103.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 15:00","2020","12","01","15:00","7.3","","3.8","","78","","0.0","","14","","38","","","","103.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 16:00","2020","12","01","16:00","7.4","","3.4","","76","","0.0","","13","","39","","","","103.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 17:00","2020","12","01","17:00","7.5","","3.3","","75","","0.0","","14","","40","","","","103.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 18:00","2020","12","01","18:00","7.3","","3.3","","76","","0.0","","13","","34","","","","103.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 19:00","2020","12","01","19:00","7.1","","3.3","","77","","0.0","","13","","36","","","","102.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 20:00","2020","12","01","20:00","6.7","","3.2","","78","","0.0","","14","","34","","","","102.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 21:00","2020","12","01","21:00","6.4","","3.4","","81","","0.0","","14","","34","","","","102.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 22:00","2020","12","01","22:00","6.3","","3.3","","81","","0.0","","14","","31","","","","102.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01 23:00","2020","12","01","23:00","6.3","","3.5","","82","","0.0","","13","","32","","","","102.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 00:00","2020","12","02","00:00","6.0","","3.1","","82","","0.0","","13","","32","","","","102.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 01:00","2020","12","02","01:00","6.1","","2.9","","80","","0.0","","13","","29","","","","102.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 02:00","2020","12","02","02:00","5.9","","2.4","","78","","0.0","","13","","28","","","","102.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 03:00","2020","12","02","03:00","5.5","","3.2","","85","","0.0","","15","","28","","","","102.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 04:00","2020","12","02","04:00","6.1","","3.5","","83","","0.0","","14","","33","","","","102.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 05:00","2020","12","02","05:00","5.6","","3.0","","83","","0.0","","15","","32","","","","102.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 06:00","2020","12","02","06:00","6.1","","3.6","","84","","0.0","","14","","31","","","","102.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 07:00","2020","12","02","07:00","5.4","","3.2","","86","","0.0","","15","","30","","","","101.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 08:00","2020","12","02","08:00","5.7","","3.3","","85","","0.0","","15","","30","","","","101.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 09:00","2020","12","02","09:00","6.3","","2.9","","79","","0.0","","13","","31","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 10:00","2020","12","02","10:00","6.2","","3.5","","83","","0.0","","15","","34","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 11:00","2020","12","02","11:00","7.7","","3.0","","72","","0.0","","13","","35","","","","101.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 12:00","2020","12","02","12:00","8.4","","4.1","","74","","0.0","","15","","34","","","","101.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 13:00","2020","12","02","13:00","8.6","","4.2","","73","","0.0","","15","","34","","","","101.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02 14:00","2020","12","02","14:00","9.5","","3.2","","65","","0.0","","13","","52","","","","101.56","","","","","","NA"
