"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 00:00","2020","03","01","00:00","5.7","","2.3","","79","","0.0","","34","","17","","","","102.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 01:00","2020","03","01","01:00","6.0","","2.7","","79","","0.0","","33","","22","","","","102.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 02:00","2020","03","01","02:00","6.3","","1.9","","73","","0.0","","33","","31","","","","102.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 03:00","2020","03","01","03:00","6.0","","1.9","","74","","0.0","","34","","21","","","","102.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 04:00","2020","03","01","04:00","6.0","","2.0","","76","","0.0","","34","","18","","","","102.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 05:00","2020","03","01","05:00","6.0","","2.3","","77","","0.0","","31","","19","","","","102.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 06:00","2020","03","01","06:00","5.2","","1.0","","74","","0.0","","35","","16","","","","102.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 07:00","2020","03","01","07:00","5.7","","1.1","","72","","0.0","","35","","9","","","","102.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 08:00","2020","03","01","08:00","5.3","","2.2","","80","","0.0","","17","","4","","","","102.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 09:00","2020","03","01","09:00","5.6","","2.2","","78","","0.0","","22","","9","","","","102.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 10:00","2020","03","01","10:00","5.3","","1.9","","78","","0.0","","22","","12","","","","102.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 11:00","2020","03","01","11:00","5.5","","1.9","","78","","0.0","","20","","16","","","","102.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 12:00","2020","03","01","12:00","4.5","","1.7","","82","","0.6","","22","","14","","","","102.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 13:00","2020","03","01","13:00","4.9","","2.2","","83","","0.4","","14","","22","","","","102.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 14:00","2020","03","01","14:00","4.2","","1.9","","85","","0.2","","15","","35","","","","102.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 15:00","2020","03","01","15:00","4.3","","2.5","","88","","0.6","","14","","38","","","","102.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 16:00","2020","03","01","16:00","4.0","","2.5","","90","","1.4","","13","","43","","","","102.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 17:00","2020","03","01","17:00","3.5","","2.1","","91","","1.2","","13","","40","","","","102.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 18:00","2020","03","01","18:00","3.7","","2.7","","93","","0.0","","13","","48","","","","102.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 19:00","2020","03","01","19:00","3.7","","2.8","","94","","0.4","","13","","45","","","","102.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-03-01 20:00","2020","03","01","20:00","3.5","","2.7","","94","","2.2","","10","","36","","","","102.19","","","","","","NA"
