"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 00:00","2020","12","01","00:00","-10.1","","-11.5","","89","","0.0","","14","","4","","","","94.85","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 01:00","2020","12","01","01:00","-10.2","","-11.7","","88","","0.0","","12","","4","","","","94.85","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 02:00","2020","12","01","02:00","-10.9","","-12.5","","88","","0.0","","26","","3","","","","94.92","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 03:00","2020","12","01","03:00","-12.2","","-13.6","","89","","0.0","","29","","1","","","","94.98","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 04:00","2020","12","01","04:00","-12.4","","-13.7","","90","","0.0","","0","","1","","","","94.99","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 05:00","2020","12","01","05:00","-12.9","","-14.3","","89","","0.0","","30","","1","","","","95.11","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 06:00","2020","12","01","06:00","-9.8","","-10.9","","91","","0.0","","28","","10","","","","95.22","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 07:00","2020","12","01","07:00","-9.1","","-10.4","","91","","0.0","","26","","6","","","","95.33","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 08:00","2020","12","01","08:00","-3.2","","-4.5","","90","","0.0","","30","","21","","","","95.46","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 09:00","2020","12","01","09:00","-2.3","","-3.7","","90","","0.3","","30","","23","","","","95.57","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 10:00","2020","12","01","10:00","-2.5","","-4.4","","87","","0.0","","30","","25","","","","95.70","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 11:00","2020","12","01","11:00","-3.1","","-4.6","","89","","0.1","","30","","29","","","","95.83","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 12:00","2020","12","01","12:00","-3.6","","-5.4","","87","","0.1","","30","","31","","","","95.93","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 13:00","2020","12","01","13:00","-3.9","","-5.4","","89","","0.0","","30","","19","","","","96.04","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 14:00","2020","12","01","14:00","-4.0","","-5.7","","88","","0.0","","30","","21","","","","96.17","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 15:00","2020","12","01","15:00","-4.5","","-6.1","","89","","0.0","","30","","20","","","","96.28","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 16:00","2020","12","01","16:00","-4.7","","-6.4","","88","","0.0","","30","","25","","","","96.38","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 17:00","2020","12","01","17:00","-5.1","","-6.5","","90","","0.0","","30","","22","","","","96.48","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 18:00","2020","12","01","18:00","-5.2","","-6.8","","89","","0.0","","30","","22","","","","96.53","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 19:00","2020","12","01","19:00","-5.4","","-6.9","","89","","0.1","","30","","20","","","","96.63","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 20:00","2020","12","01","20:00","-5.6","","-6.9","","90","","0.0","","28","","16","","","","96.65","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 21:00","2020","12","01","21:00","-5.7","","-7.0","","91","","0.0","","28","","14","","","","96.71","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 22:00","2020","12","01","22:00","-5.2","","-6.0","","94","","0.0","","28","","12","","","","96.67","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01 23:00","2020","12","01","23:00","-4.5","","-5.5","","93","","0.0","","29","","11","","","","96.71","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 00:00","2020","12","02","00:00","-5.7","","-7.0","","91","","0.0","","26","","6","","","","96.71","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 01:00","2020","12","02","01:00","-7.6","","-8.6","","92","","0.0","","24","","4","","","","96.71","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 02:00","2020","12","02","02:00","-8.2","","-9.1","","93","","0.0","","24","","5","","","","96.63","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 03:00","2020","12","02","03:00","-7.7","","-8.9","","91","","0.0","","25","","7","","","","96.62","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 04:00","2020","12","02","04:00","-8.9","","-10.7","","87","","0.0","","29","","2","","","","96.53","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 05:00","2020","12","02","05:00","-9.2","","-10.3","","92","","0.0","","24","","3","","","","96.52","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 06:00","2020","12","02","06:00","-12.3","","-13.8","","89","","0.0","","16","","3","","","","96.55","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 07:00","2020","12","02","07:00","-12.1","","-13.2","","92","","0.0","","19","","3","","","","96.56","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 08:00","2020","12","02","08:00","-10.1","","-10.8","","95","","0.0","","25","","5","","","","96.57","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 09:00","2020","12","02","09:00","-7.5","","-8.9","","90","","0.0","","26","","11","","","","96.60","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 10:00","2020","12","02","10:00","-6.4","","-8.3","","87","","0.0","","26","","7","","","","96.54","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 11:00","2020","12","02","11:00","-5.0","","-7.8","","81","","0.0","","26","","7","","","","96.53","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 12:00","2020","12","02","12:00","-3.7","","-6.5","","81","","0.0","","26","","11","","","","96.55","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 13:00","2020","12","02","13:00","-1.6","","-6.0","","72","","0.0","","26","","10","","","","96.52","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02 14:00","2020","12","02","14:00","-0.1","","-5.8","","65","","0.0","","28","","9","","","","96.52","","","","-3","","NA"
