"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 00:00","2020","06","01","00:00","5.2","","3.4","","88","","0.7","","12","","21","","","","95.59","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 01:00","2020","06","01","01:00","4.7","","3.5","","92","","0.2","","12","","15","","","","95.50","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 02:00","2020","06","01","02:00","5.4","","4.5","","94","","0.0","","11","","10","","","","95.50","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 03:00","2020","06","01","03:00","5.4","","4.4","","93","","0.6","","11","","10","","","","95.44","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 04:00","2020","06","01","04:00","4.5","","3.4","","93","","0.7","","11","","11","","","","95.37","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 05:00","2020","06","01","05:00","4.6","","3.7","","94","","1.9","","10","","12","","","","95.31","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 06:00","2020","06","01","06:00","4.7","","3.8","","94","","2.1","","10","","11","","","","95.27","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 07:00","2020","06","01","07:00","4.5","","3.6","","94","","0.4","","9","","12","","","","95.16","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 08:00","2020","06","01","08:00","4.7","","3.8","","94","","0.1","","9","","12","","","","95.11","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 09:00","2020","06","01","09:00","4.6","","3.8","","94","","0.5","","8","","12","","","","95.10","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 10:00","2020","06","01","10:00","4.3","","3.5","","94","","1.4","","10","","11","","","","95.15","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 11:00","2020","06","01","11:00","4.2","","3.5","","95","","1.0","","9","","13","","","","95.16","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 12:00","2020","06","01","12:00","4.0","","3.3","","95","","1.9","","9","","13","","","","95.18","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 13:00","2020","06","01","13:00","3.5","","2.8","","95","","1.8","","11","","11","","","","95.21","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 14:00","2020","06","01","14:00","3.8","","3.2","","96","","1.5","","11","","10","","","","95.23","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 15:00","2020","06","01","15:00","3.8","","3.2","","96","","2.3","","12","","9","","","","95.29","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 16:00","2020","06","01","16:00","3.7","","3.1","","96","","1.9","","10","","8","","","","95.33","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 17:00","2020","06","01","17:00","3.4","","2.8","","96","","1.9","","10","","8","","","","95.39","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 18:00","2020","06","01","18:00","3.8","","3.2","","96","","0.7","","11","","9","","","","95.40","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 19:00","2020","06","01","19:00","3.9","","3.2","","96","","0.1","","13","","12","","","","95.42","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 20:00","2020","06","01","20:00","3.6","","3.0","","96","","0.1","","12","","9","","","","95.44","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 21:00","2020","06","01","21:00","3.8","","3.3","","96","","0.0","","13","","7","","","","95.49","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 22:00","2020","06","01","22:00","4.0","","3.5","","96","","0.1","","13","","6","","","","95.50","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-01 23:00","2020","06","01","23:00","4.2","","3.6","","96","","0.1","","15","","8","","","","95.49","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-02 00:00","2020","06","02","00:00","4.5","","3.9","","96","","0.0","","17","","7","","","","95.46","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-02 01:00","2020","06","02","01:00","4.8","","4.3","","96","","0.0","","30","","1","","","","95.48","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-02 02:00","2020","06","02","02:00","5.3","","4.6","","96","","0.3","","26","","10","","","","95.49","","","","","","NA"
