"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 00:00","2020","04","01","00:00","-19.3","","-21.7","","81","","1.6","","5","","19","","","","97.51","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 01:00","2020","04","01","01:00","-19.6","","-22.0","","81","","1.3","","5","","14","","","","97.49","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 02:00","2020","04","01","02:00","-20.0","","-22.4","","81","","1.2","","6","","14","","","","97.50","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 03:00","2020","04","01","03:00","-20.2","","-22.6","","81","","1.1","","5","","14","","","","97.48","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 04:00","2020","04","01","04:00","-20.2","","-22.6","","81","","0.7","","5","","13","","","","97.49","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 05:00","2020","04","01","05:00","-20.2","","-22.6","","81","","0.6","","4","","13","","","","97.43","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 06:00","2020","04","01","06:00","-20.3","","-22.7","","81","","0.8","","5","","14","","","","97.47","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 07:00","2020","04","01","07:00","-20.4","","-22.9","","81","","1.1","","5","","12","","","","97.48","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 08:00","2020","04","01","08:00","-20.3","","-22.8","","80","","0.4","","5","","13","","","","97.52","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 09:00","2020","04","01","09:00","-19.8","","-22.4","","80","","0.0","","6","","15","","","","97.49","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 10:00","2020","04","01","10:00","-19.4","","-22.1","","79","","0.0","","6","","13","","","","97.50","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 11:00","2020","04","01","11:00","-18.8","","-21.6","","78","","0.0","","6","","15","","","","97.56","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 12:00","2020","04","01","12:00","-17.9","","-20.9","","77","","0.0","","7","","12","","","","97.52","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 13:00","2020","04","01","13:00","-17.0","","-19.9","","78","","0.0","","5","","13","","","","97.57","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 14:00","2020","04","01","14:00","-16.6","","-19.9","","76","","0.0","","4","","12","","","","97.59","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 15:00","2020","04","01","15:00","-15.9","","-19.3","","75","","0.0","","5","","12","","","","97.63","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 16:00","2020","04","01","16:00","-15.4","","-19.1","","74","","0.0","","4","","8","","","","97.60","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 17:00","2020","04","01","17:00","-15.8","","-19.5","","73","","0.0","","2","","12","","","","97.61","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 18:00","2020","04","01","18:00","-16.3","","-19.8","","74","","0.0","","2","","13","","","","97.64","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 19:00","2020","04","01","19:00","-17.0","","-20.3","","75","","0.0","","4","","11","","","","97.71","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 20:00","2020","04","01","20:00","-17.5","","-20.7","","76","","0.0","","2","","10","","","","97.70","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 21:00","2020","04","01","21:00","-18.1","","-21.1","","77","","0.0","","4","","9","","","","97.74","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 22:00","2020","04","01","22:00","-18.5","","-21.5","","78","","0.0","","3","","12","","","","97.66","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-01 23:00","2020","04","01","23:00","-19.1","","-21.8","","79","","0.0","","3","","11","","","","97.65","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 00:00","2020","04","02","00:00","-19.4","","-21.9","","81","","0.5","","1","","10","","","","97.59","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 01:00","2020","04","02","01:00","-19.7","","-22.3","","79","","0.3","","35","","13","","","","97.49","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 02:00","2020","04","02","02:00","-19.6","","-22.4","","79","","0.0","","1","","9","","","","97.46","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 03:00","2020","04","02","03:00","-19.7","","-22.3","","80","","0.0","","36","","10","","","","97.35","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 04:00","2020","04","02","04:00","-19.4","","-21.8","","81","","0.0","","36","","11","","","","97.26","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 05:00","2020","04","02","05:00","-19.2","","-21.5","","82","","0.0","","35","","11","","","","97.19","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 06:00","2020","04","02","06:00","-18.5","","-20.6","","83","","0.1","","35","","10","","","","97.09","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 07:00","2020","04","02","07:00","-17.4","","-19.4","","84","","0.2","","35","","11","","","","96.93","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 08:00","2020","04","02","08:00","-15.8","","-17.9","","83","","0.7","","36","","10","","","","96.81","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 09:00","2020","04","02","09:00","-13.8","","-15.8","","85","","0.7","","1","","10","","","","96.75","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 10:00","2020","04","02","10:00","-11.5","","-13.4","","85","","1.0","","36","","8","","","","96.60","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 11:00","2020","04","02","11:00","-7.4","","-9.1","","88","","0.9","","4","","7","","","","96.54","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 12:00","2020","04","02","12:00","-5.6","","-7.1","","89","","0.8","","8","","11","","","","96.51","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 13:00","2020","04","02","13:00","-3.7","","-4.7","","92","","0.4","","13","","14","","","","96.48","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 14:00","2020","04","02","14:00","-9.1","","-11.7","","81","","0.2","","25","","13","","","","96.68","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 15:00","2020","04","02","15:00","-10.4","","-14.0","","75","","0.0","","24","","12","","","","96.81","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 16:00","2020","04","02","16:00","-10.4","","-15.0","","69","","0.0","","22","","11","","","","96.94","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 17:00","2020","04","02","17:00","-11.1","","-16.0","","67","","0.0","","20","","9","","","","97.07","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 18:00","2020","04","02","18:00","-12.5","","-17.4","","67","","0.0","","20","","10","","","","97.21","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 19:00","2020","04","02","19:00","-13.6","","-18.3","","68","","0.0","","21","","9","","","","97.26","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 20:00","2020","04","02","20:00","-15.8","","-19.6","","73","","0.0","","25","","5","","","","97.29","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 21:00","2020","04","02","21:00","-17.2","","-20.1","","78","","0.0","","23","","5","","","","97.42","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 22:00","2020","04","02","22:00","-17.7","","-21.0","","75","","0.0","","25","","6","","","","97.46","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-02 23:00","2020","04","02","23:00","-18.2","","-21.5","","75","","0.0","","25","","6","","","","97.44","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 00:00","2020","04","03","00:00","-18.5","","-22.5","","71","","0.0","","29","","8","","","","97.50","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 01:00","2020","04","03","01:00","-18.8","","-22.7","","71","","0.0","","27","","9","","","","97.49","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 02:00","2020","04","03","02:00","-19.5","","-23.3","","72","","0.0","","27","","6","","","","97.50","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 03:00","2020","04","03","03:00","-19.9","","-23.6","","72","","0.0","","26","","7","","","","97.46","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 04:00","2020","04","03","04:00","-20.0","","-23.9","","71","","0.0","","26","","8","","","","97.48","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 05:00","2020","04","03","05:00","-20.4","","-24.2","","72","","0.0","","27","","7","","","","97.46","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 06:00","2020","04","03","06:00","-21.4","","-25.1","","72","","0.0","","27","","8","","","","97.46","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 07:00","2020","04","03","07:00","-21.9","","-25.7","","72","","0.0","","29","","5","","","","97.49","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 08:00","2020","04","03","08:00","-21.5","","-25.6","","70","","0.0","","28","","6","","","","97.47","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 09:00","2020","04","03","09:00","-20.2","","-25.1","","65","","0.0","","30","","12","","","","97.47","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-04-03 10:00","2020","04","03","10:00","-19.0","","-24.5","","62","","0.0","","31","","14","","","","97.43","","","","-28","","NA"
