"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2020-03-01 00:00","2020","03","01","00:00","-9.2","","-11.7","","82","","0.0","","10","","6","","","","99.04","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 01:00","2020","03","01","01:00","-9.5","","-12.4","","80","","0.0","","11","","7","","","","99.00","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 02:00","2020","03","01","02:00","-9.8","","-12.9","","78","","0.0","","11","","7","","","","98.99","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 03:00","2020","03","01","03:00","-10.0","","-13.1","","78","","0.0","","9","","7","","","","98.93","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 04:00","2020","03","01","04:00","-10.2","","-13.5","","77","","0.0","","9","","8","","","","98.92","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 05:00","2020","03","01","05:00","-10.7","","-14.2","","75","","0.0","","8","","8","","","","98.95","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 06:00","2020","03","01","06:00","-11.1","","-15.1","","72","","0.0","","9","","11","","","","98.94","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 07:00","2020","03","01","07:00","-11.5","","-15.5","","73","","0.0","","8","","9","","","","98.88","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 08:00","2020","03","01","08:00","-11.6","","-15.7","","72","","0.0","","8","","12","","","","98.82","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-03-01 09:00","2020","03","01","09:00","-11.4","","-15.5","","72","","0.0","","7","","11","","","","98.82","","","","-17","","NA"
