"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2020-08-01 00:00","2020","08","01","00:00","13.3","","11.2","","87","","0.0","","0","","1","","","","100.21","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 01:00","2020","08","01","01:00","12.9","","11.4","","91","","0.0","","23","","7","","","","100.19","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 02:00","2020","08","01","02:00","11.9","","10.6","","92","","0.0","","24","","7","","","","100.19","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 03:00","2020","08","01","03:00","11.9","","10.9","","93","","0.0","","27","","8","","","","100.23","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 04:00","2020","08","01","04:00","11.3","","10.4","","94","","0.0","","24","","9","","","","100.24","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 05:00","2020","08","01","05:00","11.3","","10.5","","95","","0.0","","25","","9","","","","100.26","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 06:00","2020","08","01","06:00","13.3","","12.4","","94","","0.0","","27","","10","","","","100.28","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 07:00","2020","08","01","07:00","15.1","","12.3","","83","","0.0","","35","","24","","","","100.35","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 08:00","2020","08","01","08:00","16.3","","9.7","","65","","0.0","","3","","20","","","","100.36","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 09:00","2020","08","01","09:00","17.3","","8.5","","56","","0.0","","2","","22","","","","100.39","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 10:00","2020","08","01","10:00","18.2","","7.7","","50","","0.0","","2","","23","","","","100.38","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 11:00","2020","08","01","11:00","18.8","","9.5","","55","","0.0","","36","","21","","","","100.37","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 12:00","2020","08","01","12:00","19.3","","8.7","","50","","0.0","","35","","24","","","","100.36","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 13:00","2020","08","01","13:00","20.3","","9.3","","49","","0.0","","36","","22","","","","100.37","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 14:00","2020","08","01","14:00","20.5","","8.7","","47","","0.0","","1","","19","","","","100.35","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 15:00","2020","08","01","15:00","21.1","","8.4","","44","","0.0","","35","","19","","","","100.34","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 16:00","2020","08","01","16:00","20.4","","7.9","","45","","0.0","","2","","24","","","","100.35","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 17:00","2020","08","01","17:00","21.4","","7.9","","42","","0.0","","2","","16","","","","100.36","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 18:00","2020","08","01","18:00","20.7","","8.0","","44","","0.0","","2","","20","","","","100.36","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 19:00","2020","08","01","19:00","19.9","","8.8","","49","","0.0","","7","","6","","","","100.37","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 20:00","2020","08","01","20:00","18.2","","8.6","","54","","0.0","","10","","6","","","","100.39","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 21:00","2020","08","01","21:00","15.6","","8.3","","62","","0.0","","13","","6","","","","100.43","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 22:00","2020","08","01","22:00","12.5","","8.4","","76","","0.0","","16","","5","","","","100.45","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-01 23:00","2020","08","01","23:00","10.6","","7.9","","84","","0.0","","16","","6","","","","100.47","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 00:00","2020","08","02","00:00","9.6","","7.4","","86","","0.0","","13","","5","","","","100.47","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 01:00","2020","08","02","01:00","10.2","","7.8","","85","","0.0","","21","","4","","","","100.49","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 02:00","2020","08","02","02:00","8.5","","7.0","","90","","0.0","","15","","6","","","","100.50","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 03:00","2020","08","02","03:00","8.2","","7.0","","92","","0.0","","17","","6","","","","100.50","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 04:00","2020","08","02","04:00","8.0","","6.8","","92","","0.0","","21","","5","","","","100.54","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 05:00","2020","08","02","05:00","7.3","","6.2","","92","","0.0","","19","","6","","","","100.58","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 06:00","2020","08","02","06:00","10.4","","9.1","","92","","0.0","","20","","6","","","","100.62","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 07:00","2020","08","02","07:00","14.4","","10.7","","78","","0.0","","17","","4","","","","100.63","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 08:00","2020","08","02","08:00","17.8","","11.9","","69","","0.0","","8","","4","","","","100.62","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 09:00","2020","08","02","09:00","19.6","","11.1","","58","","0.0","","6","","4","","","","100.63","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 10:00","2020","08","02","10:00","20.1","","9.9","","52","","0.0","","4","","6","","","","100.61","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 11:00","2020","08","02","11:00","21.2","","10.2","","49","","0.0","","2","","4","","","","100.60","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 12:00","2020","08","02","12:00","21.7","","10.3","","48","","0.0","","32","","4","","","","100.58","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 13:00","2020","08","02","13:00","22.5","","10.2","","46","","0.0","","34","","4","","","","100.54","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 14:00","2020","08","02","14:00","23.2","","10.6","","45","","0.0","","32","","4","","","","100.52","","25","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 15:00","2020","08","02","15:00","23.5","","10.8","","45","","0.0","","1","","5","","","","100.50","","25","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 16:00","2020","08","02","16:00","23.7","","10.2","","43","","0.0","","34","","5","","","","100.48","","25","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 17:00","2020","08","02","17:00","23.8","","9.6","","40","","0.0","","34","","2","","","","100.48","","25","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 18:00","2020","08","02","18:00","24.0","","10.4","","42","","0.0","","30","","1","","","","100.46","","25","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 19:00","2020","08","02","19:00","22.0","","11.2","","50","","0.0","","12","","7","","","","100.46","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 20:00","2020","08","02","20:00","19.5","","11.0","","58","","0.0","","15","","8","","","","100.48","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 21:00","2020","08","02","21:00","17.4","","10.6","","64","","0.0","","15","","9","","","","100.50","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-08-02 22:00","2020","08","02","22:00","16.0","","10.2","","68","","0.0","","16","","9","","","","100.52","","","","","","NA"
