"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2020-12-01 00:00","2020","12","01","00:00","-11.6","","-13.3","","87","","0.0","","19","","7","","","","99.09","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 01:00","2020","12","01","01:00","-11.6","","-13.5","","86","","0.0","","18","","10","","","","99.08","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 02:00","2020","12","01","02:00","-12.7","","-14.5","","86","","0.0","","16","","8","","","","99.09","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 03:00","2020","12","01","03:00","-12.4","","-14.2","","87","","0.0","","16","","10","","","","99.10","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 04:00","2020","12","01","04:00","-12.4","","-14.3","","86","","0.0","","15","","8","","","","99.14","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 05:00","2020","12","01","05:00","-12.3","","-14.1","","87","","0.0","","14","","11","","","","99.09","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 06:00","2020","12","01","06:00","-12.4","","-14.3","","86","","0.0","","18","","10","","","","99.10","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 07:00","2020","12","01","07:00","-12.3","","-14.2","","86","","0.0","","16","","12","","","","99.09","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 08:00","2020","12","01","08:00","-12.4","","-14.5","","85","","0.0","","19","","8","","","","99.14","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 09:00","2020","12","01","09:00","-12.6","","-14.6","","85","","0.0","","16","","5","","","","99.14","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 10:00","2020","12","01","10:00","-12.0","","-14.3","","83","","0.0","","14","","4","","","","99.18","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 11:00","2020","12","01","11:00","-10.5","","-13.1","","81","","0.0","","13","","6","","","","99.17","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 12:00","2020","12","01","12:00","-9.7","","-12.0","","83","","0.0","","17","","6","","","","99.19","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 13:00","2020","12","01","13:00","-8.7","","-11.7","","79","","0.0","","18","","7","","","","99.22","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 14:00","2020","12","01","14:00","-8.6","","-11.9","","77","","0.0","","20","","6","","","","99.24","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 15:00","2020","12","01","15:00","-10.5","","-14.0","","76","","0.0","","27","","4","","","","99.30","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 16:00","2020","12","01","16:00","-11.9","","-13.3","","89","","0.0","","20","","4","","","","99.36","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 17:00","2020","12","01","17:00","-13.0","","-14.4","","89","","0.0","","25","","4","","","","99.48","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 18:00","2020","12","01","18:00","-15.2","","-17.2","","85","","0.0","","25","","4","","","","99.58","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 19:00","2020","12","01","19:00","-12.6","","-14.3","","87","","0.0","","26","","11","","","","99.64","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 20:00","2020","12","01","20:00","-10.9","","-12.3","","89","","0.0","","27","","15","","","","99.64","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 21:00","2020","12","01","21:00","-10.4","","-11.8","","89","","0.0","","27","","18","","","","99.70","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 22:00","2020","12","01","22:00","-9.8","","-11.3","","89","","0.0","","29","","20","","","","99.74","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-01 23:00","2020","12","01","23:00","-10.5","","-12.1","","88","","0.0","","28","","10","","","","99.73","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 00:00","2020","12","02","00:00","-11.2","","-12.8","","88","","0.0","","26","","14","","","","99.87","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 01:00","2020","12","02","01:00","-9.5","","-11.0","","89","","0.0","","27","","13","","","","99.86","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 02:00","2020","12","02","02:00","-7.6","","-8.9","","90","","0.0","","28","","11","","","","99.89","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 03:00","2020","12","02","03:00","-6.7","","-7.8","","92","","0.0","","25","","9","","","","99.92","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 04:00","2020","12","02","04:00","-5.6","","-6.6","","93","","0.0","","26","","11","","","","99.90","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 05:00","2020","12","02","05:00","-3.9","","-4.9","","93","","0.0","","27","","15","","","","99.92","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 06:00","2020","12","02","06:00","-3.3","","-4.6","","91","","0.1","","27","","16","","","","99.92","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 07:00","2020","12","02","07:00","-3.2","","-5.0","","87","","0.1","","29","","21","","","","99.89","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 08:00","2020","12","02","08:00","-3.5","","-4.8","","91","","0.0","","28","","18","","","","99.90","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 09:00","2020","12","02","09:00","-3.6","","-5.0","","90","","0.0","","27","","19","","","","99.96","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 10:00","2020","12","02","10:00","-3.6","","-5.2","","89","","0.0","","29","","20","","","","99.96","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 11:00","2020","12","02","11:00","-3.8","","-5.5","","88","","0.0","","28","","16","","","","99.96","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 12:00","2020","12","02","12:00","-4.1","","-5.8","","88","","0.0","","28","","18","","","","99.92","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 13:00","2020","12","02","13:00","-4.0","","-5.8","","87","","0.0","","28","","18","","","","99.84","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 14:00","2020","12","02","14:00","-4.0","","-5.5","","89","","0.0","","27","","22","","","","99.81","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 15:00","2020","12","02","15:00","-3.9","","-5.4","","90","","0.0","","28","","12","","","","99.82","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 16:00","2020","12","02","16:00","-3.9","","-5.2","","91","","0.0","","27","","15","","","","99.81","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 17:00","2020","12","02","17:00","-4.0","","-5.3","","91","","0.0","","27","","11","","","","99.74","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 18:00","2020","12","02","18:00","-4.6","","-5.7","","92","","0.0","","26","","7","","","","99.74","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 19:00","2020","12","02","19:00","-6.6","","-7.2","","95","","0.0","","24","","6","","","","99.73","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 20:00","2020","12","02","20:00","-7.7","","-8.4","","95","","0.0","","25","","6","","","","99.64","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 21:00","2020","12","02","21:00","-11.2","","-12.3","","92","","0.0","","30","","7","","","","99.61","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 22:00","2020","12","02","22:00","-10.8","","-12.0","","91","","0.0","","28","","10","","","","99.55","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-02 23:00","2020","12","02","23:00","-11.1","","-12.5","","89","","0.0","","30","","8","","","","99.59","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 00:00","2020","12","03","00:00","-9.9","","-11.3","","90","","0.0","","30","","7","","","","99.55","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 01:00","2020","12","03","01:00","-9.5","","-10.9","","90","","0.0","","30","","7","","","","99.52","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 02:00","2020","12","03","02:00","-8.5","","-9.6","","92","","0.0","","33","","10","","","","99.46","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 03:00","2020","12","03","03:00","-8.6","","-9.7","","91","","0.0","","34","","10","","","","99.49","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 04:00","2020","12","03","04:00","-8.6","","-9.9","","91","","0.0","","36","","8","","","","99.46","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 05:00","2020","12","03","05:00","-9.1","","-10.4","","91","","0.0","","33","","9","","","","99.47","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 06:00","2020","12","03","06:00","-9.3","","-10.5","","90","","0.0","","1","","8","","","","99.48","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 07:00","2020","12","03","07:00","-9.3","","-10.6","","90","","0.0","","33","","8","","","","99.42","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 08:00","2020","12","03","08:00","-9.2","","-10.5","","90","","0.0","","31","","5","","","","99.39","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2020-12-03 09:00","2020","12","03","09:00","-9.1","","-10.4","","90","","0.0","","30","","8","","","","99.41","","","","-13","","NA"
