"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2020-10-01 00:00","2020","10","01","00:00","1.1","","-0.3","","91","","0.0","","34","","23","","","","100.68","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 01:00","2020","10","01","01:00","1.2","","-1.2","","84","","0.0","","35","","28","","","","100.72","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 02:00","2020","10","01","02:00","1.1","","-1.8","","81","","0.0","","34","","24","","","","100.75","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 03:00","2020","10","01","03:00","1.3","","-1.6","","81","","0.0","","33","","26","","","","100.79","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 04:00","2020","10","01","04:00","1.1","","-1.9","","81","","0.0","","33","","28","","","","100.82","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 05:00","2020","10","01","05:00","0.8","","-2.5","","78","","0.0","","33","","31","","","","100.87","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 06:00","2020","10","01","06:00","0.5","","-2.9","","78","","0.0","","33","","25","","","","100.91","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 07:00","2020","10","01","07:00","0.0","","-2.2","","85","","0.0","","32","","23","","","","100.93","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 08:00","2020","10","01","08:00","0.0","","-3.6","","76","","0.0","","35","","23","","","","100.93","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2020-10-01 09:00","2020","10","01","09:00","0.4","","-3.0","","78","","0.0","","36","","21","","","","100.93","","","","","","NA"
