"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2020-11-01 00:00","2020","11","01","00:00","-12.8","","-15.4","","81","","0.0","","32","","22","","","","100.29","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 01:00","2020","11","01","01:00","-13.3","","-15.9","","81","","0.0","","30","","14","","","","100.33","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 02:00","2020","11","01","02:00","-13.6","","-16.1","","81","","0.0","","30","","12","","","","100.35","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 03:00","2020","11","01","03:00","-12.9","","-15.2","","83","","0.0","","29","","11","","","","100.39","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 04:00","2020","11","01","04:00","-18.2","","-20.5","","82","","0.0","","23","","12","","","","100.38","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 05:00","2020","11","01","05:00","-18.6","","-20.9","","82","","0.0","","23","","12","","","","100.32","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 06:00","2020","11","01","06:00","-16.9","","-19.0","","83","","0.0","","23","","11","","","","100.28","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 07:00","2020","11","01","07:00","-16.0","","-18.2","","83","","0.0","","22","","12","","","","100.24","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 08:00","2020","11","01","08:00","-14.7","","-17.2","","81","","0.0","","22","","13","","","","100.21","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 09:00","2020","11","01","09:00","-12.3","","-15.4","","78","","0.0","","20","","14","","","","100.12","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 10:00","2020","11","01","10:00","-10.4","","-14.4","","73","","0.0","","20","","16","","","","99.99","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 11:00","2020","11","01","11:00","-8.6","","-13.1","","70","","0.0","","20","","17","","","","99.82","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 12:00","2020","11","01","12:00","-6.7","","-11.6","","68","","0.0","","21","","17","","","","99.68","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 13:00","2020","11","01","13:00","-6.4","","-10.8","","71","","0.0","","19","","24","","","","99.46","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 14:00","2020","11","01","14:00","-5.8","","-8.7","","79","","0.1","","20","","20","","","","99.29","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 15:00","2020","11","01","15:00","-5.5","","-7.6","","86","","0.5","","19","","21","","","","99.14","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 16:00","2020","11","01","16:00","-5.4","","-7.3","","86","","0.4","","19","","18","","","","99.02","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 17:00","2020","11","01","17:00","-5.1","","-7.1","","86","","0.1","","20","","17","","","","98.91","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 18:00","2020","11","01","18:00","-4.3","","-6.2","","87","","0.0","","21","","11","","","","98.83","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 19:00","2020","11","01","19:00","-3.8","","-5.6","","87","","0.0","","22","","15","","","","98.75","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 20:00","2020","11","01","20:00","-3.5","","-5.1","","89","","0.2","","26","","19","","","","98.69","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 21:00","2020","11","01","21:00","-3.3","","-4.8","","89","","0.0","","26","","16","","","","98.65","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 22:00","2020","11","01","22:00","-3.0","","-4.7","","88","","0.0","","26","","19","","","","98.63","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-01 23:00","2020","11","01","23:00","-2.9","","-4.8","","87","","0.0","","28","","17","","","","98.60","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-02 00:00","2020","11","02","00:00","-2.7","","-4.5","","87","","0.0","","28","","16","","","","98.65","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-02 01:00","2020","11","02","01:00","-2.5","","-4.3","","88","","0.0","","29","","18","","","","98.73","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-02 02:00","2020","11","02","02:00","-2.8","","-4.6","","88","","0.0","","32","","19","","","","98.78","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-02 03:00","2020","11","02","03:00","-3.8","","-6.1","","84","","0.1","","33","","27","","","","98.92","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2020-11-02 04:00","2020","11","02","04:00","-6.0","","-10.2","","72","","0.0","","34","","27","","","","99.00","","","","-14","","NA"
