"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2020-02-01 00:00","2020","02","01","00:00","-3.8","","-4.7","","94","","0.0","","21","","7","","","","97.58","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 01:00","2020","02","01","01:00","-3.6","","-4.6","","93","","0.0","","22","","8","","","","97.58","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 02:00","2020","02","01","02:00","-3.6","","-4.6","","93","","0.0","","23","","8","","","","97.54","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 03:00","2020","02","01","03:00","-4.1","","-5.2","","93","","0.0","","20","","6","","","","97.47","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 04:00","2020","02","01","04:00","-3.9","","-4.9","","93","","0.0","","23","","9","","","","97.45","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 05:00","2020","02","01","05:00","-3.9","","-4.8","","94","","0.0","","26","","7","","","","97.45","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 06:00","2020","02","01","06:00","-2.7","","-3.7","","93","","0.0","","30","","12","","","","97.46","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 07:00","2020","02","01","07:00","-2.4","","-3.6","","92","","0.0","","29","","14","","","","97.49","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 08:00","2020","02","01","08:00","-2.7","","-4.1","","90","","0.0","","30","","15","","","","97.47","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 09:00","2020","02","01","09:00","-3.2","","-4.3","","92","","0.0","","31","","16","","","","97.45","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 10:00","2020","02","01","10:00","-4.2","","-5.6","","89","","0.0","","30","","18","","","","97.48","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 11:00","2020","02","01","11:00","-5.1","","-6.6","","89","","0.0","","31","","20","","","","97.51","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 12:00","2020","02","01","12:00","-6.3","","-8.0","","88","","0.0","","30","","20","","","","97.49","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 13:00","2020","02","01","13:00","-7.1","","-8.8","","88","","0.0","","32","","19","","","","97.50","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 14:00","2020","02","01","14:00","-7.5","","-9.4","","86","","0.0","","32","","18","","","","97.51","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 15:00","2020","02","01","15:00","-8.0","","-9.8","","87","","0.0","","30","","18","","","","97.52","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 16:00","2020","02","01","16:00","-8.4","","-10.0","","88","","0.0","","32","","16","","","","97.51","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 17:00","2020","02","01","17:00","-8.4","","-10.2","","86","","0.0","","31","","16","","","","97.60","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 18:00","2020","02","01","18:00","-8.6","","-10.3","","88","","0.0","","32","","14","","","","97.59","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 19:00","2020","02","01","19:00","-10.6","","-12.9","","83","","0.0","","35","","20","","","","97.55","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 20:00","2020","02","01","20:00","-11.7","","-14.2","","82","","0.0","","34","","20","","","","97.64","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 21:00","2020","02","01","21:00","-12.3","","-14.7","","83","","0.0","","35","","19","","","","97.71","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 22:00","2020","02","01","22:00","-12.7","","-15.1","","82","","0.0","","33","","16","","","","97.72","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-01 23:00","2020","02","01","23:00","-13.2","","-15.8","","81","","0.0","","33","","17","","","","97.71","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 00:00","2020","02","02","00:00","-13.4","","-15.8","","82","","0.0","","34","","17","","","","97.75","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 01:00","2020","02","02","01:00","-13.3","","-15.7","","82","","0.0","","34","","15","","","","97.74","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 02:00","2020","02","02","02:00","-13.2","","-15.7","","81","","0.0","","34","","13","","","","97.77","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 03:00","2020","02","02","03:00","-13.2","","-15.9","","81","","0.0","","34","","19","","","","97.80","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 04:00","2020","02","02","04:00","-14.1","","-16.8","","80","","0.0","","33","","15","","","","97.82","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 05:00","2020","02","02","05:00","-17.9","","-20.7","","79","","0.0","","31","","16","","","","97.91","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 06:00","2020","02","02","06:00","-18.3","","-21.0","","79","","0.2","","31","","14","","","","97.95","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 07:00","2020","02","02","07:00","-18.8","","-21.3","","81","","0.0","","31","","12","","","","97.99","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 08:00","2020","02","02","08:00","-20.2","","-22.7","","80","","0.0","","30","","14","","","","97.98","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 09:00","2020","02","02","09:00","-21.3","","-24.0","","79","","0.0","","30","","12","","","","97.98","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2020-02-02 10:00","2020","02","02","10:00","-20.6","","-23.4","","79","","0.2","","29","","18","","","","98.06","","","","-31","","NA"
