"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2020-06-01 00:00","2020","06","01","00:00","6.8","","0.7","","65","","0.0","","13","","9","","","","99.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 01:00","2020","06","01","01:00","6.2","","0.9","","69","","0.0","","12","","8","","","","99.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 02:00","2020","06","01","02:00","5.9","","1.0","","71","","0.0","","14","","10","","","","99.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 03:00","2020","06","01","03:00","5.5","","0.7","","71","","0.0","","13","","10","","","","99.78","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 04:00","2020","06","01","04:00","5.4","","0.6","","71","","0.0","","13","","11","","","","99.75","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 05:00","2020","06","01","05:00","5.4","","0.4","","70","","0.0","","11","","12","","","","99.66","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 06:00","2020","06","01","06:00","5.1","","0.6","","73","","0.0","","9","","13","","","","99.55","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 07:00","2020","06","01","07:00","5.6","","1.3","","74","","0.0","","13","","9","","","","99.59","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 08:00","2020","06","01","08:00","5.3","","2.2","","80","","0.4","","11","","12","","","","99.41","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 09:00","2020","06","01","09:00","4.6","","2.8","","89","","2.1","","10","","12","","","","99.43","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 10:00","2020","06","01","10:00","4.2","","2.9","","91","","2.9","","9","","17","","","","99.18","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 11:00","2020","06","01","11:00","4.7","","3.5","","92","","0.3","","11","","16","","","","99.15","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 12:00","2020","06","01","12:00","4.9","","3.6","","91","","0.0","","11","","18","","","","99.02","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 13:00","2020","06","01","13:00","5.0","","3.7","","91","","0.0","","11","","16","","","","99.01","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 14:00","2020","06","01","14:00","5.1","","3.6","","90","","0.0","","10","","18","","","","98.94","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 15:00","2020","06","01","15:00","5.2","","3.8","","91","","0.3","","10","","19","","","","98.88","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 16:00","2020","06","01","16:00","5.1","","3.5","","90","","0.6","","10","","20","","","","98.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 17:00","2020","06","01","17:00","4.9","","3.4","","90","","0.3","","9","","20","","","","98.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 18:00","2020","06","01","18:00","4.6","","3.2","","90","","0.0","","10","","17","","","","98.82","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 19:00","2020","06","01","19:00","4.2","","3.2","","93","","0.2","","10","","17","","","","98.83","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 20:00","2020","06","01","20:00","4.0","","3.2","","94","","0.3","","9","","17","","","","98.85","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 21:00","2020","06","01","21:00","4.1","","3.2","","94","","0.3","","10","","16","","","","98.87","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 22:00","2020","06","01","22:00","4.0","","3.1","","94","","0.2","","10","","17","","","","98.85","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-01 23:00","2020","06","01","23:00","3.9","","3.0","","94","","0.0","","10","","13","","","","98.87","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-02 00:00","2020","06","02","00:00","3.7","","2.9","","95","","0.2","","9","","13","","","","98.88","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-02 01:00","2020","06","02","01:00","3.7","","2.9","","95","","0.0","","9","","12","","","","98.90","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2020-06-02 02:00","2020","06","02","02:00","3.4","","2.6","","95","","0.0","","8","","13","","","","98.93","","","","","","NA"
