"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 00:00","2020","02","01","00:00","-5.1","","-6.2","","92","","0.0","","18","","9","","16.1","","99.74","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 01:00","2020","02","01","01:00","-5.4","","-5.8","","97","","0.0","","16","","8","","16.1","","99.68","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 02:00","2020","02","01","02:00","-5.2","","-5.5","","98","","0.0","","17","","11","","16.1","","99.61","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 03:00","2020","02","01","03:00","-5.0","","-5.3","","98","","0.0","","17","","15","","16.1","","99.55","","","","-11","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 04:00","2020","02","01","04:00","-5.2","","-5.5","","98","","0.0","","16","","11","","16.1","","99.51","","","","-10","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 05:00","2020","02","01","05:00","-5.3","","-5.6","","98","","0.0","","17","","9","","16.1","","99.46","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 06:00","2020","02","01","06:00","-5.3","","-5.6","","98","","0.0","","16","","9","","16.1","","99.41","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 07:00","2020","02","01","07:00","-5.4","","-5.7","","98","","0.0","","16","","5","","16.1","","99.36","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 08:00","2020","02","01","08:00","-5.5","","-5.8","","98","","0.0","","15","","8","","16.1","","99.31","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 09:00","2020","02","01","09:00","-5.5","","-5.8","","98","","0.0","","15","","9","","16.1","","99.29","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 10:00","2020","02","01","10:00","-5.1","","-5.2","","100","","0.0","","15","","9","","2.8","","99.26","","","","-9","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 11:00","2020","02","01","11:00","-4.6","","-4.9","","98","","0.0","","16","","11","","16.1","","99.21","","","","-9","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 12:00","2020","02","01","12:00","-4.3","","-4.4","","99","","0.0","","16","","13","","16.1","","99.15","","","","-9","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 13:00","2020","02","01","13:00","-3.9","","-4.2","","98","","0.0","","19","","9","","9.7","","99.08","","","","-8","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 14:00","2020","02","01","14:00","-3.8","","-4.1","","98","","0.0","","19","","9","","4.8","","99.01","","","","-8","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 15:00","2020","02","01","15:00","-3.6","","-4.0","","97","","0.0","","18","","8","","14.5","","98.98","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 16:00","2020","02","01","16:00","-3.7","","-4.0","","98","","0.0","","19","","8","","16.1","","98.96","","","","-7","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 17:00","2020","02","01","17:00","-3.9","","-4.2","","98","","0.0","","","","0","","9.7","","98.98","","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 18:00","2020","02","01","18:00","-4.3","","-4.3","","100","","0.0","","14","","5","","16.1","","99.00","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 19:00","2020","02","01","19:00","-4.7","","-4.7","","100","","0.0","","18","","4","","16.1","","98.99","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 20:00","2020","02","01","20:00","-5.1","","-5.1","","100","","0.0","","17","","8","","16.1","","98.94","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 21:00","2020","02","01","21:00","-5.3","","-5.3","","100","","0.0","","","","0","","16.1","","98.92","","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 22:00","2020","02","01","22:00","-5.9","","-5.9","","100","","0.0","","20","","5","","16.1","","98.87","","","","-8","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-01 23:00","2020","02","01","23:00","-6.3","","-6.3","","100","","0.0","","","","0","","16.1","","98.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-02 00:00","2020","02","02","00:00","-6.6","","-6.6","","100","","0.0","","21","","8","","16.1","","98.86","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-02-02 01:00","2020","02","02","01:00","-6.3","","-6.3","","100","","0.0","","22","","5","","16.1","","98.86","","","","-9","","Snow"
