"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 00:00","2020","03","01","00:00","-26.0","","-27.9","","84","","0.0","","13","","5","","16.1","","101.30","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 01:00","2020","03","01","01:00","-25.5","","-27.4","","85","","0.0","","12","","8","","16.1","","101.26","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 02:00","2020","03","01","02:00","-26.8","","-28.7","","84","","0.0","","13","","8","","16.1","","101.25","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 03:00","2020","03","01","03:00","-24.7","","-26.7","","84","","0.0","","12","","4","","16.1","","101.19","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 04:00","2020","03","01","04:00","-22.4","","-24.1","","86","","0.0","","12","","8","","16.1","","101.15","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 05:00","2020","03","01","05:00","-20.9","","-22.5","","87","","0.0","","9","","15","","16.1","","101.08","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 06:00","2020","03","01","06:00","-20.3","","-21.9","","88","","0.0","","10","","9","","16.1","","101.08","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 07:00","2020","03","01","07:00","-20.7","","-22.3","","87","","0.0","","10","","11","","16.1","","101.04","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 08:00","2020","03","01","08:00","","M","","M","87","","0.0","","10","","9","","16.1","","","M","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 09:00","2020","03","01","09:00","-20.0","","-21.6","","88","","0.0","","9","","17","","16.1","","100.99","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 10:00","2020","03","01","10:00","-19.7","","-21.3","","88","","0.0","","9","","18","","16.1","","100.92","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 11:00","2020","03","01","11:00","","M","","M","88","","0.0","","8","","18","","16.1","","","M","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 12:00","2020","03","01","12:00","-17.8","","-19.2","","89","","0.0","","","M","","M","16.1","","100.79","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 13:00","2020","03","01","13:00","-16.9","","-18.4","","88","","0.0","","8","","21","","16.1","","100.67","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 14:00","2020","03","01","14:00","-16.6","","-18.1","","88","","0.0","","8","","18","","","M","100.57","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 15:00","2020","03","01","15:00","-15.5","","-17.1","","88","","0.0","","","M","","M","16.1","","100.41","","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 16:00","2020","03","01","16:00","","M","","M","87","","0.0","","7","","21","","16.1","","","M","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 17:00","2020","03","01","17:00","-15.8","","-17.8","","85","","0.0","","7","","17","","16.1","","100.26","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 18:00","2020","03","01","18:00","-15.9","","-17.9","","85","","0.0","","","M","","M","16.1","","100.19","","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 19:00","2020","03","01","19:00","","M","","M","83","","0.0","","7","","15","","11.3","","","M","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 20:00","2020","03","01","20:00","-15.8","","-17.5","","87","","0.0","","6","","15","","16.1","","100.12","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 21:00","2020","03","01","21:00","-15.5","","-17.1","","88","","0.0","","6","","17","","11.3","","100.04","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 22:00","2020","03","01","22:00","","M","","M","88","","0.0","","7","","18","","6.4","","","M","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-01 23:00","2020","03","01","23:00","","M","","M","88","","0.0","","7","","17","","16.1","","","M","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-02 00:00","2020","03","02","00:00","-15.2","","-16.8","","88","","0.0","","6","","18","","6.4","","99.72","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-02 01:00","2020","03","02","01:00","-14.8","","-16.1","","90","","0.0","","4","","17","","","M","99.65","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-02 02:00","2020","03","02","02:00","-14.9","","-16.2","","90","","0.0","","4","","17","","6.4","","99.57","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2020-03-02 03:00","2020","03","02","03:00","-14.6","","-15.9","","90","","0.0","","4","","15","","3.2","","99.49","","","","-22","","Snow"
