"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 00:00","2021","11","01","00:00","-0.7","","-5.3","","71","","0.0","","17","","11","","16.1","","97.56","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 01:00","2021","11","01","01:00","-1.3","","-5.7","","72","","0.0","","15","","9","","16.1","","97.57","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 02:00","2021","11","01","02:00","-2.3","","-6.1","","75","","0.0","","20","","8","","16.1","","97.59","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 03:00","2021","11","01","03:00","-2.8","","-6.6","","75","","0.0","","21","","8","","16.1","","97.58","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 04:00","2021","11","01","04:00","-3.9","","-6.5","","82","","0.0","","21","","8","","16.1","","97.60","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 05:00","2021","11","01","05:00","-4.9","","-7.4","","83","","0.0","","21","","9","","16.1","","97.62","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 06:00","2021","11","01","06:00","-5.4","","-7.2","","87","","0.0","","19","","8","","16.1","","97.60","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 07:00","2021","11","01","07:00","-6.0","","-7.7","","88","","0.0","","20","","9","","16.1","","97.58","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 08:00","2021","11","01","08:00","-6.7","","-8.4","","88","","0.0","","20","","9","","16.1","","97.58","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-7.8","","85","","0.0","","20","","11","","16.1","","97.56","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 10:00","2021","11","01","10:00","-4.9","","-7.5","","82","","0.0","","20","","9","","16.1","","97.58","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 11:00","2021","11","01","11:00","-3.2","","-6.3","","79","","0.0","","20","","9","","16.1","","97.58","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 12:00","2021","11","01","12:00","-1.6","","-6.4","","70","","0.0","","22","","15","","16.1","","97.53","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 13:00","2021","11","01","13:00","0.2","","-6.7","","60","","0.0","","20","","13","","16.1","","97.48","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 14:00","2021","11","01","14:00","1.6","","-6.5","","55","","0.0","","21","","11","","16.1","","97.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 15:00","2021","11","01","15:00","1.9","","-6.5","","54","","0.0","","21","","13","","16.1","","97.34","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 16:00","2021","11","01","16:00","2.2","","-6.5","","53","","0.0","","21","","9","","16.1","","97.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 17:00","2021","11","01","17:00","1.6","","-6.7","","54","","0.0","","19","","9","","16.1","","97.22","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 18:00","2021","11","01","18:00","0.5","","-6.6","","59","","0.0","","18","","11","","16.1","","97.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 19:00","2021","11","01","19:00","-0.6","","-5.4","","70","","0.0","","17","","15","","16.1","","97.17","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 20:00","2021","11","01","20:00","-1.3","","-5.7","","72","","0.0","","19","","13","","16.1","","97.13","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 21:00","2021","11","01","21:00","-2.0","","-6.8","","70","","0.0","","20","","11","","16.1","","97.08","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 22:00","2021","11","01","22:00","-2.3","","-7.1","","70","","0.0","","19","","11","","16.1","","97.04","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01 23:00","2021","11","01","23:00","-3.0","","-6.9","","75","","0.0","","19","","11","","16.1","","97.01","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-02 00:00","2021","11","02","00:00","-3.3","","-6.8","","77","","0.0","","19","","13","","16.1","","96.99","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-02 01:00","2021","11","02","01:00","-3.5","","-6.9","","77","","0.0","","19","","13","","16.1","","96.97","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-02 02:00","2021","11","02","02:00","-3.8","","-6.8","","80","","0.0","","19","","13","","16.1","","96.94","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-02 03:00","2021","11","02","03:00","-4.2","","-7.0","","81","","0.0","","18","","15","","16.1","","96.91","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-02 04:00","2021","11","02","04:00","-4.2","","-7.2","","80","","0.0","","19","","13","","16.1","","96.87","","","","-9","","NA"
