"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 00:00","2021","01","01","00:00","-10.1","","-11.7","","88","","0.0","","17","","9","","16.1","","95.97","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 01:00","2021","01","01","01:00","-9.9","","-11.5","","88","","0.0","","16","","9","","11.3","","95.88","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 02:00","2021","01","01","02:00","-9.9","","-11.5","","88","","0.0","","18","","9","","8.1","","95.86","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 03:00","2021","01","01","03:00","-10.0","","-11.6","","88","","0.0","","17","","9","","2.0","","95.76","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 04:00","2021","01","01","04:00","-9.7","","-11.3","","88","","0.2","","17","","9","","4.8","","95.72","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 05:00","2021","01","01","05:00","-9.4","","-11.0","","88","","0.0","","16","","9","","11.3","","95.61","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 06:00","2021","01","01","06:00","-9.4","","-10.9","","89","","0.5","","17","","5","","1.2","","95.59","","","","-12","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 07:00","2021","01","01","07:00","-9.2","","-10.7","","89","","0.2","","18","","11","","16.1","","95.55","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 08:00","2021","01","01","08:00","-9.3","","-10.8","","89","","0.0","","20","","8","","16.1","","95.60","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 09:00","2021","01","01","09:00","-9.3","","-10.8","","89","","0.0","","22","","9","","16.1","","95.59","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 10:00","2021","01","01","10:00","-9.3","","-10.8","","89","","0.0","","24","","5","","16.1","","95.61","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 11:00","2021","01","01","11:00","-8.5","","-10.1","","88","","0.0","","31","","13","","16.1","","95.65","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 12:00","2021","01","01","12:00","-8.7","","-10.5","","87","","0.0","","32","","21","","16.1","","95.63","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 13:00","2021","01","01","13:00","-8.5","","-10.3","","87","","0.0","","31","","21","","16.1","","95.62","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 14:00","2021","01","01","14:00","-8.6","","-10.4","","87","","0.0","","31","","17","","16.1","","95.63","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 15:00","2021","01","01","15:00","-8.4","","-10.5","","85","","0.0","","29","","11","","16.1","","95.65","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 16:00","2021","01","01","16:00","-8.5","","-10.4","","86","","0.0","","33","","9","","16.1","","95.66","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 17:00","2021","01","01","17:00","-8.4","","-10.2","","87","","0.0","","29","","8","","16.1","","95.65","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-01-01 18:00","2021","01","01","18:00","-8.5","","-10.1","","88","","0.0","","3","","4","","16.1","","95.59","","","","-11","","NA"
