"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 00:00","2021","02","01","00:00","-14.0","","-15.7","","87","","0.0","","15","","11","","16.1","","96.83","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 01:00","2021","02","01","01:00","-13.9","","-15.8","","86","","0.0","","15","","13","","16.1","","96.83","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 02:00","2021","02","01","02:00","-13.0","","-14.3","","90","","0.0","","16","","13","","12.9","","96.84","","","","-20","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 03:00","2021","02","01","03:00","-11.6","","-13.1","","89","","0.0","","14","","15","","6.4","","96.74","","","","-19","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 04:00","2021","02","01","04:00","-10.9","","-12.3","","90","","0.0","","15","","15","","12.9","","96.71","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 05:00","2021","02","01","05:00","-10.5","","-11.8","","90","","0.0","","14","","15","","16.1","","96.66","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 06:00","2021","02","01","06:00","-10.4","","-11.7","","90","","0.0","","13","","21","","16.1","","96.59","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 07:00","2021","02","01","07:00","-10.5","","-12.0","","89","","0.0","","14","","21","","16.1","","96.55","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 08:00","2021","02","01","08:00","-10.9","","-12.4","","89","","0.0","","14","","18","","16.1","","96.52","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 09:00","2021","02","01","09:00","-11.0","","-12.5","","89","","0.0","","15","","17","","16.1","","96.43","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 10:00","2021","02","01","10:00","-11.0","","-12.5","","89","","0.0","","14","","18","","16.1","","96.35","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 11:00","2021","02","01","11:00","-10.7","","-12.2","","89","","0.0","","15","","15","","12.9","","96.41","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 12:00","2021","02","01","12:00","-10.3","","-11.8","","89","","0.0","","15","","15","","6.4","","96.32","","","","-17","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 13:00","2021","02","01","13:00","-9.9","","-11.4","","89","","0.0","","16","","18","","8.1","","96.25","","","","-17","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 14:00","2021","02","01","14:00","-9.4","","-11.5","","85","","0.0","","18","","9","","4.8","","96.29","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 15:00","2021","02","01","15:00","-9.3","","-12.0","","81","","0.0","","17","","15","","4.8","","96.22","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 16:00","2021","02","01","16:00","-9.5","","-12.2","","81","","0.0","","20","","9","","8.1","","96.22","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 17:00","2021","02","01","17:00","-9.6","","-12.1","","82","","0.0","","25","","8","","6.4","","96.25","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 18:00","2021","02","01","18:00","-9.9","","-12.4","","82","","0.0","","18","","4","","16.1","","96.25","","","","-12","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 19:00","2021","02","01","19:00","-10.2","","-12.1","","86","","0.0","","17","","4","","12.9","","96.25","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 20:00","2021","02","01","20:00","-10.1","","-12.2","","85","","0.0","","","","0","","14.5","","96.25","","","","","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 21:00","2021","02","01","21:00","-10.2","","-12.1","","86","","0.0","","21","","4","","14.5","","96.23","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 22:00","2021","02","01","22:00","-10.0","","-11.9","","86","","0.0","","27","","5","","14.5","","96.24","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-01 23:00","2021","02","01","23:00","-10.1","","-11.7","","88","","0.0","","31","","5","","6.4","","96.22","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 00:00","2021","02","02","00:00","-9.9","","-11.8","","86","","0.0","","36","","9","","6.4","","96.19","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 01:00","2021","02","02","01:00","-10.0","","-11.8","","87","","0.0","","35","","11","","11.3","","96.20","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 02:00","2021","02","02","02:00","-10.3","","-11.9","","88","","0.0","","1","","9","","11.3","","96.17","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 03:00","2021","02","02","03:00","-10.5","","-12.0","","89","","0.0","","1","","15","","9.7","","96.18","","","","-17","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 04:00","2021","02","02","04:00","-10.3","","-11.5","","91","","0.0","","2","","13","","8.1","","96.13","","","","-17","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 05:00","2021","02","02","05:00","-11.2","","-12.5","","90","","0.0","","35","","17","","6.4","","96.22","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 06:00","2021","02","02","06:00","-12.9","","-14.6","","87","","0.0","","36","","17","","11.3","","96.29","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 07:00","2021","02","02","07:00","-14.5","","-16.4","","86","","0.0","","1","","18","","11.3","","96.14","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 08:00","2021","02","02","08:00","-15.4","","-17.4","","85","","0.0","","1","","21","","2.4","","96.09","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-02-02 09:00","2021","02","02","09:00","-15.4","","-17.5","","84","","0.0","","2","","13","","1.6","","96.02","","","","-23","","Snow"
