"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 00:00","2021","07","01","00:00","26.5","","14.8","","48","","0.0","","19","","13","","16.1","","96.24","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 01:00","2021","07","01","01:00","25.4","","15.5","","54","","0.0","","20","","9","","16.1","","96.25","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 02:00","2021","07","01","02:00","24.0","","16.1","","61","","0.0","","19","","11","","16.1","","96.25","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 03:00","2021","07","01","03:00","23.2","","16.6","","66","","0.0","","20","","11","","16.1","","96.25","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 04:00","2021","07","01","04:00","22.4","","16.5","","69","","0.0","","18","","11","","16.1","","96.25","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 05:00","2021","07","01","05:00","22.6","","15.6","","64","","0.0","","18","","13","","16.1","","96.24","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 06:00","2021","07","01","06:00","22.6","","14.8","","61","","0.0","","19","","13","","16.1","","96.26","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 07:00","2021","07","01","07:00","23.1","","14.9","","59","","0.0","","20","","11","","16.1","","96.31","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 08:00","2021","07","01","08:00","25.3","","14.2","","50","","0.0","","18","","11","","16.1","","96.32","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 09:00","2021","07","01","09:00","27.5","","14.2","","44","","0.0","","20","","18","","16.1","","96.34","","31","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 10:00","2021","07","01","10:00","29.9","","14.1","","38","","0.0","","19","","18","","16.1","","96.32","","33","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 11:00","2021","07","01","11:00","31.5","","12.4","","31","","0.0","","20","","22","","16.1","","96.29","","34","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 12:00","2021","07","01","12:00","31.9","","14.2","","34","","0.0","","18","","21","","16.1","","96.26","","35","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 13:00","2021","07","01","13:00","32.4","","12.9","","30","","0.0","","17","","26","","16.1","","96.20","","35","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 14:00","2021","07","01","14:00","33.3","","12.1","","27","","0.0","","17","","21","","16.1","","96.14","","36","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 15:00","2021","07","01","15:00","33.4","","11.8","","26","","0.0","","16","","17","","16.1","","96.09","","36","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 16:00","2021","07","01","16:00","33.5","","12.3","","27","","0.0","","17","","21","","16.1","","96.04","","36","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 17:00","2021","07","01","17:00","33.7","","13.7","","29","","0.0","","18","","21","","16.1","","96.00","","37","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 18:00","2021","07","01","18:00","33.7","","13.1","","28","","0.0","","17","","30","","16.1","","95.94","","37","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 19:00","2021","07","01","19:00","33.0","","13.9","","31","","0.0","","18","","18","","16.1","","95.91","","36","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 20:00","2021","07","01","20:00","32.3","","14.7","","34","","0.0","","19","","22","","16.1","","95.90","","36","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 21:00","2021","07","01","21:00","30.3","","15.8","","41","","0.0","","17","","11","","16.1","","95.87","","35","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 22:00","2021","07","01","22:00","26.6","","15.8","","51","","0.0","","15","","8","","16.1","","95.88","","31","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01 23:00","2021","07","01","23:00","26.1","","16.2","","54","","0.0","","15","","11","","16.1","","95.89","","31","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 00:00","2021","07","02","00:00","26.5","","15.5","","50","","0.0","","16","","15","","16.1","","95.86","","31","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 01:00","2021","07","02","01:00","25.8","","15.4","","52","","0.0","","16","","15","","16.1","","95.85","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 02:00","2021","07","02","02:00","25.0","","15.3","","54","","0.0","","16","","17","","16.1","","95.79","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 03:00","2021","07","02","03:00","24.5","","15.3","","56","","0.0","","16","","17","","16.1","","95.72","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 04:00","2021","07","02","04:00","23.4","","15.0","","59","","0.0","","16","","18","","16.1","","95.70","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 05:00","2021","07","02","05:00","23.1","","14.6","","58","","0.0","","17","","18","","16.1","","95.69","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 06:00","2021","07","02","06:00","23.1","","14.8","","59","","0.0","","18","","21","","16.1","","95.68","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 07:00","2021","07","02","07:00","23.8","","15.3","","59","","0.0","","17","","21","","16.1","","95.66","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 08:00","2021","07","02","08:00","25.0","","16.8","","60","","0.0","","16","","11","","16.1","","95.62","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 09:00","2021","07","02","09:00","27.2","","16.4","","51","","0.0","","18","","9","","16.1","","95.60","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 10:00","2021","07","02","10:00","27.1","","18.0","","57","","0.0","","8","","8","","16.1","","95.58","","33","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 11:00","2021","07","02","11:00","26.5","","17.9","","59","","0.0","","6","","9","","16.1","","95.50","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 12:00","2021","07","02","12:00","32.3","","17.6","","41","","0.0","","16","","17","","16.1","","95.43","","38","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 13:00","2021","07","02","13:00","33.8","","18.5","","40","","0.0","","13","","18","","16.1","","95.40","","40","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 14:00","2021","07","02","14:00","35.3","","15.7","","31","","0.0","","15","","17","","16.1","","95.34","","40","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 15:00","2021","07","02","15:00","35.2","","15.0","","29","","0.0","","16","","13","","16.1","","95.28","","39","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 16:00","2021","07","02","16:00","33.2","","16.0","","35","","0.0","","16","","15","","16.1","","95.25","","38","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 17:00","2021","07","02","17:00","34.9","","17.4","","35","","0.0","","13","","17","","16.1","","95.19","","40","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 18:00","2021","07","02","18:00","34.0","","16.7","","35","","0.0","","18","","9","","16.1","","95.16","","39","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 19:00","2021","07","02","19:00","33.1","","17.6","","39","","0.0","","20","","11","","16.1","","95.13","","39","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 20:00","2021","07","02","20:00","31.6","","19.0","","47","","0.0","","21","","9","","16.1","","95.12","","38","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 21:00","2021","07","02","21:00","29.9","","19.5","","53","","0.0","","22","","9","","16.1","","95.11","","37","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 22:00","2021","07","02","22:00","28.1","","19.5","","59","","0.0","","25","","9","","16.1","","95.12","","35","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02 23:00","2021","07","02","23:00","25.7","","18.7","","65","","0.0","","31","","28","","16.1","","95.21","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-03 00:00","2021","07","03","00:00","23.4","","18.3","","73","","0.0","","33","","22","","16.1","","95.22","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-03 01:00","2021","07","03","01:00","22.5","","18.0","","75","","0.0","","32","","22","","16.1","","95.29","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-03 02:00","2021","07","03","02:00","21.1","","18.3","","84","","0.0","","32","","24","","16.1","","95.32","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-03 03:00","2021","07","03","03:00","20.2","","18.4","","89","","0.0","","32","","18","","16.1","","95.32","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-03 04:00","2021","07","03","04:00","19.4","","18.4","","94","","0.0","","32","","15","","16.1","","95.40","","","","","","NA"
