"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 00:00","2021","12","01","00:00","-2.7","","-3.8","","92","","0.0","","","M","4","","16.1","","94.51","","","","-4","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 01:00","2021","12","01","01:00","-2.8","","-3.5","","95","","0.0","","12","","8","","2.0","","94.38","","","","-6","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 02:00","2021","12","01","02:00","-2.6","","-3.2","","96","","0.8","","10","","11","","2.0","","94.23","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 03:00","2021","12","01","03:00","-2.6","","-3.2","","96","","1.0","","11","","11","","0.8","","94.18","","","","-7","","Moderate Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 04:00","2021","12","01","04:00","-2.7","","-3.3","","96","","1.2","","14","","9","","1.2","","94.11","","","","-6","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 05:00","2021","12","01","05:00","-2.9","","-3.6","","95","","0.2","","12","","13","","2.0","","94.05","","","","-8","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 06:00","2021","12","01","06:00","-3.0","","-3.7","","95","","0.2","","7","","9","","8.1","","94.04","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 07:00","2021","12","01","07:00","-3.1","","-3.8","","95","","0.0","","3","","8","","16.1","","94.08","","","","-6","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 08:00","2021","12","01","08:00","-3.4","","-4.1","","95","","0.0","","3","","9","","9.7","","94.19","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 09:00","2021","12","01","09:00","-3.8","","-4.5","","95","","0.2","","1","","13","","2.0","","94.31","","","","-9","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 10:00","2021","12","01","10:00","-5.5","","-6.6","","92","","0.0","","1","","15","","9.7","","94.39","","","","-11","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 11:00","2021","12","01","11:00","-6.7","","-8.1","","90","","0.0","","35","","17","","16.1","","94.55","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 12:00","2021","12","01","12:00","-7.6","","-9.4","","87","","0.0","","2","","15","","16.1","","94.68","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 13:00","2021","12","01","13:00","-8.1","","-10.0","","86","","0.0","","36","","15","","16.1","","94.88","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 14:00","2021","12","01","14:00","-8.0","","-10.0","","85","","0.0","","33","","18","","16.1","","94.98","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 15:00","2021","12","01","15:00","-8.9","","-11.3","","83","","0.0","","35","","18","","16.1","","95.12","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 16:00","2021","12","01","16:00","-9.5","","-12.1","","81","","0.0","","35","","17","","16.1","","95.23","","","","-17","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 17:00","2021","12","01","17:00","-9.6","","-12.0","","83","","0.0","","35","","13","","16.1","","95.41","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 18:00","2021","12","01","18:00","-10.3","","-12.3","","85","","0.0","","1","","8","","4.8","","95.49","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 19:00","2021","12","01","19:00","-11.0","","-12.8","","87","","0.0","","35","","8","","6.4","","95.58","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 20:00","2021","12","01","20:00","-11.4","","-13.2","","87","","0.0","","36","","8","","16.1","","95.66","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 21:00","2021","12","01","21:00","-11.2","","-13.3","","85","","0.0","","35","","8","","16.1","","95.75","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 22:00","2021","12","01","22:00","-11.2","","-13.6","","82","","0.0","","33","","5","","16.1","","95.75","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01 23:00","2021","12","01","23:00","-11.0","","-13.5","","82","","0.0","","27","","5","","16.1","","95.80","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-02 00:00","2021","12","02","00:00","-10.9","","-13.4","","82","","0.0","","31","","13","","16.1","","95.79","","","","-17","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-02 01:00","2021","12","02","01:00","-10.9","","-13.3","","83","","0.0","","","M","4","","16.1","","95.78","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-02 02:00","2021","12","02","02:00","-10.9","","-12.8","","86","","0.0","","20","","5","","16.1","","95.77","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-02 03:00","2021","12","02","03:00","-10.6","","-12.2","","88","","0.0","","15","","5","","16.1","","95.75","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-02 04:00","2021","12","02","04:00","-10.4","","-11.9","","89","","0.0","","18","","8","","16.1","","95.76","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-02 05:00","2021","12","02","05:00","-10.1","","-11.6","","89","","0.0","","15","","8","","16.1","","95.71","","","","-15","","NA"
