"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 00:00","2021","03","01","00:00","-18.8","","-27.1","","49","","0.0","","15","","21","","16.1","","96.39","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 01:00","2021","03","01","01:00","-18.5","","-23.9","","63","","0.0","","16","","15","","8.1","","96.28","","","","-27","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 02:00","2021","03","01","02:00","-17.6","","-20.4","","79","","0.0","","15","","18","","6.4","","96.07","","","","-27","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 03:00","2021","03","01","03:00","-16.8","","-19.6","","79","","0.0","","16","","17","","4.0","","95.93","","","","-26","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 04:00","2021","03","01","04:00","-15.5","","-18.2","","80","","0.0","","16","","26","","2.4","","95.79","","","","-26","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 05:00","2021","03","01","05:00","-15.0","","-17.9","","79","","481.6","","17","","18","","6.4","","95.72","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 06:00","2021","03","01","06:00","-14.6","","-17.3","","80","","0.0","","17","","21","","6.4","","95.58","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 07:00","2021","03","01","07:00","-14.4","","-17.3","","79","","0.0","","16","","18","","16.1","","95.50","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 08:00","2021","03","01","08:00","-14.3","","-17.0","","80","","0.0","","17","","15","","16.1","","95.42","","","","-22","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 09:00","2021","03","01","09:00","-14.1","","-16.8","","80","","0.0","","17","","15","","16.1","","95.32","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 10:00","2021","03","01","10:00","-12.9","","-15.7","","80","","0.0","","18","","18","","16.1","","95.21","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 11:00","2021","03","01","11:00","-11.2","","-14.3","","78","","0.0","","18","","15","","16.1","","95.16","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 12:00","2021","03","01","12:00","-9.1","","-12.6","","76","","0.0","","19","","13","","16.1","","95.13","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 13:00","2021","03","01","13:00","-6.4","","-10.3","","74","","0.0","","19","","9","","16.1","","95.08","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 14:00","2021","03","01","14:00","-3.9","","-8.4","","71","","0.0","","21","","11","","16.1","","95.05","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 15:00","2021","03","01","15:00","-3.0","","-7.4","","72","","0.0","","34","","9","","16.1","","95.03","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 16:00","2021","03","01","16:00","-4.6","","-6.6","","86","","0.0","","3","","9","","1.2","","94.99","","","","-8","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 17:00","2021","03","01","17:00","-6.3","","-7.7","","90","","0.2","","6","","15","","1.2","","94.96","","","","-12","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 18:00","2021","03","01","18:00","-6.6","","-7.8","","91","","0.2","","6","","13","","1.0","","94.88","","","","-12","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 19:00","2021","03","01","19:00","-6.9","","-8.0","","92","","0.5","","3","","13","","1.2","","94.85","","","","-12","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 20:00","2021","03","01","20:00","-7.3","","-8.5","","91","","0.8","","3","","15","","1.6","","94.85","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 21:00","2021","03","01","21:00","-9.0","","-10.6","","88","","0.2","","2","","17","","3.6","","94.86","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 22:00","2021","03","01","22:00","-9.5","","-11.0","","89","","0.0","","2","","15","","4.0","","94.87","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-01 23:00","2021","03","01","23:00","-9.8","","-11.7","","86","","0.0","","36","","15","","3.2","","94.97","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 00:00","2021","03","02","00:00","-10.6","","-12.4","","87","","0.2","","36","","17","","2.8","","95.07","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 01:00","2021","03","02","01:00","-11.8","","-14.6","","80","","0.0","","35","","22","","12.9","","95.16","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 02:00","2021","03","02","02:00","-13.6","","-16.4","","80","","0.0","","35","","17","","16.1","","95.28","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 03:00","2021","03","02","03:00","-13.6","","-16.2","","81","","0.0","","33","","18","","16.1","","95.37","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 04:00","2021","03","02","04:00","-13.9","","-16.5","","81","","0.0","","33","","18","","16.1","","95.42","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 05:00","2021","03","02","05:00","-14.7","","-17.3","","81","","0.0","","32","","24","","16.1","","95.49","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 06:00","2021","03","02","06:00","-14.9","","-17.5","","81","","0.0","","31","","13","","16.1","","95.54","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-03-02 07:00","2021","03","02","07:00","-15.3","","-17.9","","81","","0.0","","33","","11","","16.1","","95.54","","","","-22","","NA"
