"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 00:00","2021","05","01","00:00","10.4","","2.4","","57","","","M","26","","20","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 01:00","2021","05","01","01:00","9.5","","2.7","","63","","","M","26","","17","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 02:00","2021","05","01","02:00","10.0","","3.6","","64","","","M","27","","19","","","","91.90","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 03:00","2021","05","01","03:00","8.1","","3.2","","71","","","M","27","","14","","","","91.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 04:00","2021","05","01","04:00","6.2","","2.7","","78","","","M","28","","13","","","","91.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 05:00","2021","05","01","05:00","6.0","","2.4","","78","","","M","34","","13","","","","91.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 06:00","2021","05","01","06:00","7.1","","2.7","","74","","","M","2","","7","","","","91.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 07:00","2021","05","01","07:00","9.7","","3.7","","66","","","M","33","","12","","","","91.83","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 08:00","2021","05","01","08:00","12.8","","2.4","","49","","","M","32","","3","","","","91.84","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 09:00","2021","05","01","09:00","15.5","","1.3","","38","","","M","3","","6","","","","91.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 10:00","2021","05","01","10:00","16.1","","1.7","","38","","","M","1","","6","","","","91.77","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 11:00","2021","05","01","11:00","17.4","","2.2","","36","","","M","2","","9","","","","91.77","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 12:00","2021","05","01","12:00","17.8","","1.7","","34","","","M","1","","18","","","","91.72","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 13:00","2021","05","01","13:00","17.6","","0.5","","32","","","M","3","","8","","","","91.66","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 14:00","2021","05","01","14:00","17.4","","0.6","","32","","","M","35","","12","","","","91.66","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 15:00","2021","05","01","15:00","16.8","","0.3","","33","","","M","1","","11","","","","91.63","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 16:00","2021","05","01","16:00","17.2","","2.0","","36","","","M","36","","24","","","","91.60","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 17:00","2021","05","01","17:00","15.8","","1.5","","38","","","M","1","","30","","","","91.64","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 18:00","2021","05","01","18:00","9.9","","7.1","","83","","","M","36","","34","","","","91.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 19:00","2021","05","01","19:00","8.4","","6.4","","87","","","M","34","","37","","","","91.96","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 20:00","2021","05","01","20:00","7.0","","3.2","","77","","","M","36","","39","","","","92.05","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 21:00","2021","05","01","21:00","6.1","","4.9","","92","","","M","1","","13","","","","92.14","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 22:00","2021","05","01","22:00","6.3","","5.3","","93","","","M","26","","10","","","","92.16","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-01 23:00","2021","05","01","23:00","6.4","","5.0","","91","","","M","30","","12","","","","92.19","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 00:00","2021","05","02","00:00","6.1","","4.5","","90","","","M","27","","12","","","","92.26","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 01:00","2021","05","02","01:00","5.8","","3.7","","86","","","M","30","","18","","","","92.29","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 02:00","2021","05","02","02:00","4.3","","2.5","","88","","","M","32","","20","","","","92.31","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 03:00","2021","05","02","03:00","3.9","","2.0","","88","","","M","33","","22","","","","92.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 04:00","2021","05","02","04:00","3.3","","1.7","","89","","","M","33","","20","","","","92.42","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 05:00","2021","05","02","05:00","2.4","","1.1","","91","","","M","33","","20","","","","92.49","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 06:00","2021","05","02","06:00","2.6","","1.4","","92","","","M","32","","17","","","","92.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 07:00","2021","05","02","07:00","4.4","","2.4","","87","","","M","33","","22","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-05-02 08:00","2021","05","02","08:00","6.2","","3.4","","82","","","M","34","","22","","","","92.70","","","","","","NA"
