"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 00:00","2021","04","01","00:00","8.5","","-6.2","","35","","","M","25","","35","","","","92.41","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 01:00","2021","04","01","01:00","8.1","","-6.5","","35","","","M","25","","33","","","","92.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 02:00","2021","04","01","02:00","7.4","","-6.5","","37","","","M","24","","24","","","","92.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 03:00","2021","04","01","03:00","6.2","","-6.6","","39","","","M","23","","13","","","","92.19","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 04:00","2021","04","01","04:00","8.0","","-7.2","","33","","","M","26","","13","","","","92.08","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 05:00","2021","04","01","05:00","8.9","","-7.1","","31","","","M","24","","42","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 06:00","2021","04","01","06:00","8.0","","-7.6","","32","","","M","22","","32","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 07:00","2021","04","01","07:00","6.1","","-7.0","","39","","","M","22","","37","","","","91.91","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 08:00","2021","04","01","08:00","8.1","","-6.1","","36","","","M","21","","31","","","","91.86","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 09:00","2021","04","01","09:00","11.4","","-6.0","","29","","","M","21","","28","","","","91.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 10:00","2021","04","01","10:00","15.2","","-7.5","","20","","","M","20","","33","","","","91.76","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 11:00","2021","04","01","11:00","17.0","","-7.2","","18","","","M","21","","39","","","","91.66","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 12:00","2021","04","01","12:00","18.5","","-6.7","","17","","","M","24","","49","","","","91.56","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 13:00","2021","04","01","13:00","19.0","","-7.7","","16","","","M","25","","54","","","","91.52","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 14:00","2021","04","01","14:00","18.8","","-8.1","","15","","","M","24","","47","","","","91.46","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 15:00","2021","04","01","15:00","18.9","","-8.3","","15","","","M","24","","41","","","","91.39","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 16:00","2021","04","01","16:00","18.4","","-9.2","","14","","","M","27","","48","","","","91.33","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 17:00","2021","04","01","17:00","18.2","","-10.3","","13","","","M","26","","49","","","","91.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 18:00","2021","04","01","18:00","16.0","","-11.0","","15","","","M","26","","39","","","","91.37","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 19:00","2021","04","01","19:00","13.7","","-10.5","","18","","","M","28","","17","","","","91.43","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 20:00","2021","04","01","20:00","10.8","","-9.8","","23","","","M","30","","10","","","","91.47","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 21:00","2021","04","01","21:00","11.2","","-8.7","","24","","","M","29","","17","","","","91.52","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 22:00","2021","04","01","22:00","9.6","","-8.6","","27","","","M","33","","11","","","","91.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-01 23:00","2021","04","01","23:00","5.1","","-7.4","","40","","","M","35","","7","","","","91.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-02 00:00","2021","04","02","00:00","5.3","","-7.7","","39","","","M","16","","4","","","","91.64","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-02 01:00","2021","04","02","01:00","3.8","","-7.2","","44","","","M","20","","4","","","","91.70","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-04-02 02:00","2021","04","02","02:00","2.9","","-6.7","","49","","","M","22","","4","","","","91.75","","","","","","NA"
