"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 00:00","2021","06","01","00:00","11.4","","7.7","","78","","","M","13","","2","","","","92.93","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 01:00","2021","06","01","01:00","10.8","","7.4","","80","","","M","20","","7","","","","92.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 02:00","2021","06","01","02:00","11.1","","7.0","","76","","","M","19","","6","","","","92.91","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 03:00","2021","06","01","03:00","10.6","","6.7","","77","","","M","20","","5","","","","92.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 04:00","2021","06","01","04:00","10.8","","6.7","","76","","","M","17","","5","","","","92.90","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 05:00","2021","06","01","05:00","10.0","","7.3","","83","","","M","10","","2","","","","92.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 06:00","2021","06","01","06:00","11.8","","8.4","","80","","","M","19","","4","","","","92.86","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 07:00","2021","06","01","07:00","13.9","","9.2","","74","","","M","20","","11","","","","92.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 08:00","2021","06","01","08:00","16.3","","9.1","","63","","","M","20","","13","","","","92.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 09:00","2021","06","01","09:00","19.1","","10.6","","58","","","M","19","","9","","","","92.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 10:00","2021","06","01","10:00","21.5","","10.0","","48","","","M","18","","9","","","","92.79","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 11:00","2021","06","01","11:00","24.0","","11.0","","44","","","M","17","","12","","","","92.78","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 12:00","2021","06","01","12:00","26.1","","10.9","","39","","","M","18","","10","","","","92.71","","28","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 13:00","2021","06","01","13:00","27.6","","9.2","","32","","","M","18","","13","","","","92.65","","29","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 14:00","2021","06","01","14:00","28.5","","8.2","","28","","","M","18","","12","","","","92.58","","29","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 15:00","2021","06","01","15:00","29.2","","7.8","","26","","","M","25","","15","","","","92.53","","30","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 16:00","2021","06","01","16:00","29.3","","9.1","","28","","","M","25","","9","","","","92.46","","30","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 17:00","2021","06","01","17:00","29.3","","7.1","","25","","","M","26","","7","","","","92.41","","29","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 18:00","2021","06","01","18:00","28.3","","9.5","","31","","","M","24","","11","","","","92.37","","29","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 19:00","2021","06","01","19:00","27.6","","11.7","","37","","","M","36","","6","","","","92.38","","30","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 20:00","2021","06","01","20:00","25.8","","11.4","","40","","","M","3","","1","","","","92.36","","28","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 21:00","2021","06","01","21:00","20.6","","11.2","","55","","","M","2","","2","","","","92.38","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 22:00","2021","06","01","22:00","17.9","","10.5","","62","","","M","24","","4","","","","92.38","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-01 23:00","2021","06","01","23:00","16.1","","11.0","","72","","","M","31","","3","","","","92.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 00:00","2021","06","02","00:00","14.5","","10.2","","75","","","M","33","","4","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 01:00","2021","06","02","01:00","12.7","","8.9","","77","","","M","21","","6","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 02:00","2021","06","02","02:00","12.3","","8.8","","79","","","M","31","","7","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 03:00","2021","06","02","03:00","11.9","","8.8","","81","","","M","31","","5","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 04:00","2021","06","02","04:00","10.4","","8.3","","87","","","M","24","","3","","","","92.31","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 05:00","2021","06","02","05:00","10.1","","8.2","","88","","","M","24","","6","","","","92.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 06:00","2021","06","02","06:00","13.3","","10.4","","83","","","M","24","","6","","","","92.35","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 07:00","2021","06","02","07:00","17.1","","11.8","","71","","","M","25","","7","","","","92.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 08:00","2021","06","02","08:00","20.5","","12.8","","61","","","M","26","","5","","","","92.37","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-06-02 09:00","2021","06","02","09:00","24.0","","13.3","","51","","","M","27","","5","","","","92.34","","27","","","","NA"
