"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 00:00","2021","09","01","00:00","7.3","","5.2","","87","","","M","29","","12","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 01:00","2021","09","01","01:00","6.9","","5.4","","90","","","M","28","","8","","","","91.97","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 02:00","2021","09","01","02:00","7.2","","5.6","","90","","","M","28","","8","","","","91.98","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 03:00","2021","09","01","03:00","6.5","","5.4","","93","","","M","29","","9","","","","91.97","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 04:00","2021","09","01","04:00","4.5","","3.7","","95","","","M","34","","6","","","","91.96","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 05:00","2021","09","01","05:00","4.2","","3.6","","96","","","M","27","","5","","","","91.97","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 06:00","2021","09","01","06:00","4.3","","3.6","","95","","","M","29","","4","","","","92.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 07:00","2021","09","01","07:00","5.9","","5.1","","95","","","M","18","","7","","","","92.06","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 08:00","2021","09","01","08:00","9.5","","6.3","","80","","","M","28","","4","","","","92.05","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 09:00","2021","09","01","09:00","11.7","","5.9","","67","","","M","20","","4","","","","92.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 10:00","2021","09","01","10:00","14.6","","5.3","","53","","","M","24","","17","","","","91.99","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 11:00","2021","09","01","11:00","18.0","","4.1","","40","","","M","28","","18","","","","91.96","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 12:00","2021","09","01","12:00","19.1","","2.6","","33","","","M","30","","17","","","","91.94","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 13:00","2021","09","01","13:00","18.6","","3.9","","38","","","M","33","","8","","","","91.95","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 14:00","2021","09","01","14:00","18.8","","3.7","","37","","","M","1","","8","","","","91.99","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 15:00","2021","09","01","15:00","19.1","","3.9","","37","","","M","35","","11","","","","92.05","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 16:00","2021","09","01","16:00","17.5","","6.3","","48","","","M","2","","22","","","","92.13","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 17:00","2021","09","01","17:00","16.7","","6.2","","50","","","M","36","","27","","","","92.22","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 18:00","2021","09","01","18:00","15.2","","5.4","","52","","","M","36","","22","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2021-09-01 19:00","2021","09","01","19:00","14.2","","5.3","","55","","","M","1","","12","","","","92.35","","","","","","NA"
