"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 00:00","2018","08","01","00:00","19.4","","15.3","","77","","0.0","","25","","6","","","","101.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 01:00","2018","08","01","01:00","19.1","","14.9","","77","","0.0","","26","","6","","","","101.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 02:00","2018","08","01","02:00","17.4","","14.6","","84","","0.0","","27","","5","","","","101.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 03:00","2018","08","01","03:00","17.2","","14.3","","83","","0.0","","27","","6","","","","101.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 04:00","2018","08","01","04:00","16.4","","14.3","","88","","0.0","","24","","2","","","","101.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 05:00","2018","08","01","05:00","15.3","","13.2","","87","","0.0","","24","","5","","","","101.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 06:00","2018","08","01","06:00","16.7","","14.6","","87","","0.0","","26","","5","","","","101.45","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 07:00","2018","08","01","07:00","18.5","","15.5","","82","","0.0","","24","","9","","","","101.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 08:00","2018","08","01","08:00","21.3","","16.0","","72","","0.0","","25","","6","","","","101.54","","26","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 09:00","2018","08","01","09:00","23.3","","16.5","","66","","0.0","","24","","10","","","","101.53","","28","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 10:00","2018","08","01","10:00","25.1","","17.3","","62","","0.0","","24","","8","","","","101.54","","31","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 11:00","2018","08","01","11:00","27.6","","17.4","","54","","0.0","","24","","9","","","","101.51","","33","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 12:00","2018","08","01","12:00","29.8","","16.6","","45","","0.0","","23","","14","","","","101.46","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 13:00","2018","08","01","13:00","30.8","","14.8","","38","","0.0","","25","","15","","","","101.39","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 14:00","2018","08","01","14:00","31.1","","14.4","","36","","0.0","","23","","19","","","","101.35","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 15:00","2018","08","01","15:00","31.5","","14.7","","36","","0.0","","24","","19","","","","101.33","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 16:00","2018","08","01","16:00","31.2","","14.9","","37","","0.0","","23","","14","","","","101.29","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 17:00","2018","08","01","17:00","31.5","","15.1","","37","","0.0","","22","","23","","","","101.25","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01 18:00","2018","08","01","18:00","30.0","","16.2","","43","","0.0","","23","","16","","","","101.25","","35","","","","NA"
