"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 00:00","2018","11","01","00:00","2.9","","1.6","","91","","0.0","","21","","10","","","","100.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 01:00","2018","11","01","01:00","2.8","","1.9","","94","","0.0","","20","","9","","","","100.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 02:00","2018","11","01","02:00","3.0","","1.8","","92","","0.0","","21","","7","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 03:00","2018","11","01","03:00","2.9","","2.0","","93","","0.0","","20","","4","","","","100.64","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 04:00","2018","11","01","04:00","3.2","","2.0","","92","","0.0","","19","","2","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 05:00","2018","11","01","05:00","3.5","","2.5","","93","","0.0","","21","","3","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 06:00","2018","11","01","06:00","3.7","","3.0","","95","","0.0","","24","","4","","","","100.55","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 07:00","2018","11","01","07:00","3.6","","3.1","","96","","0.0","","24","","7","","","","100.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 08:00","2018","11","01","08:00","4.0","","3.3","","96","","0.0","","26","","6","","","","100.55","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 09:00","2018","11","01","09:00","4.5","","3.7","","95","","0.0","","24","","10","","","","100.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 10:00","2018","11","01","10:00","5.2","","3.8","","91","","0.0","","26","","14","","","","100.54","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 11:00","2018","11","01","11:00","6.6","","4.0","","84","","0.0","","25","","14","","","","100.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 12:00","2018","11","01","12:00","7.0","","4.0","","81","","0.0","","26","","19","","","","100.52","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 13:00","2018","11","01","13:00","7.2","","4.1","","81","","0.0","","25","","13","","","","100.55","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 14:00","2018","11","01","14:00","7.8","","4.5","","79","","0.0","","25","","15","","","","100.52","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 15:00","2018","11","01","15:00","7.9","","4.4","","78","","0.0","","25","","15","","","","100.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 16:00","2018","11","01","16:00","7.7","","4.6","","81","","0.0","","23","","12","","","","100.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 17:00","2018","11","01","17:00","7.2","","4.3","","82","","0.0","","25","","7","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 18:00","2018","11","01","18:00","6.7","","3.7","","81","","0.0","","25","","7","","","","100.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 19:00","2018","11","01","19:00","5.9","","3.4","","84","","0.0","","23","","7","","","","100.78","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 20:00","2018","11","01","20:00","5.6","","3.3","","86","","0.0","","29","","6","","","","100.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 21:00","2018","11","01","21:00","5.0","","3.2","","89","","0.0","","29","","3","","","","100.84","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 22:00","2018","11","01","22:00","4.3","","3.1","","92","","0.0","","25","","2","","","","100.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01 23:00","2018","11","01","23:00","3.9","","3.1","","94","","0.0","","25","","3","","","","100.83","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 00:00","2018","11","02","00:00","4.3","","3.1","","92","","0.0","","25","","6","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 01:00","2018","11","02","01:00","4.3","","3.2","","93","","0.0","","26","","7","","","","100.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 02:00","2018","11","02","02:00","4.1","","3.0","","93","","0.0","","25","","6","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 03:00","2018","11","02","03:00","3.5","","2.8","","95","","0.0","","25","","4","","","","100.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 04:00","2018","11","02","04:00","3.7","","3.0","","95","","0.0","","27","","2","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 05:00","2018","11","02","05:00","3.7","","3.1","","96","","0.0","","25","","1","","","","100.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 06:00","2018","11","02","06:00","3.8","","3.2","","96","","0.0","","11","","1","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02 07:00","2018","11","02","07:00","3.7","","3.2","","97","","0.6","","9","","2","","","","100.93","","","","","","NA"
