"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 00:00","2018","02","01","00:00","-13.3","","-18.7","","64","","0.0","","23","","10","","","","101.06","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 01:00","2018","02","01","01:00","-12.7","","-18.1","","64","","0.0","","25","","9","","","","101.08","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 02:00","2018","02","01","02:00","-12.9","","-17.8","","66","","0.0","","24","","9","","","","101.12","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 03:00","2018","02","01","03:00","-12.3","","-17.0","","68","","0.0","","22","","9","","","","101.17","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 04:00","2018","02","01","04:00","-12.3","","-14.6","","83","","0.0","","17","","4","","","","101.09","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 05:00","2018","02","01","05:00","-11.6","","-13.5","","86","","0.2","","10","","6","","","","100.97","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 06:00","2018","02","01","06:00","-10.8","","-12.8","","86","","0.0","","13","","2","","","","100.97","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 07:00","2018","02","01","07:00","-10.1","","-12.0","","86","","0.0","","16","","2","","","","100.98","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 08:00","2018","02","01","08:00","-10.1","","-11.9","","87","","0.0","","15","","2","","","","100.96","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 09:00","2018","02","01","09:00","-9.5","","-11.7","","84","","0.0","","0","","1","","","","100.95","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 10:00","2018","02","01","10:00","-8.7","","-11.3","","81","","0.0","","","","0","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 11:00","2018","02","01","11:00","-6.3","","-9.7","","77","","0.0","","24","","2","","","","100.99","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 12:00","2018","02","01","12:00","-4.8","","-8.6","","75","","0.0","","24","","6","","","","100.92","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 13:00","2018","02","01","13:00","-3.7","","-7.3","","77","","0.0","","22","","8","","","","100.86","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 14:00","2018","02","01","14:00","-3.2","","-6.6","","77","","0.0","","18","","11","","","","100.78","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 15:00","2018","02","01","15:00","-3.0","","-6.4","","77","","0.0","","20","","10","","","","100.78","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 16:00","2018","02","01","16:00","-2.5","","-5.7","","79","","0.0","","17","","12","","","","100.73","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 17:00","2018","02","01","17:00","-2.2","","-5.3","","79","","0.0","","18","","7","","","","100.69","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 18:00","2018","02","01","18:00","-2.6","","-3.7","","92","","0.3","","16","","5","","","","100.67","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 19:00","2018","02","01","19:00","-2.8","","-3.7","","93","","0.5","","15","","1","","","","100.64","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 20:00","2018","02","01","20:00","-2.1","","-2.9","","94","","0.0","","15","","7","","","","100.58","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 21:00","2018","02","01","21:00","-1.7","","-2.5","","94","","0.0","","17","","6","","","","100.52","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 22:00","2018","02","01","22:00","-0.5","","-1.4","","94","","0.0","","22","","14","","","","100.47","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-01 23:00","2018","02","01","23:00","-0.1","","-1.1","","93","","0.0","","23","","16","","","","100.48","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 00:00","2018","02","02","00:00","0.0","","-1.1","","92","","0.0","","24","","13","","","","100.43","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 01:00","2018","02","02","01:00","0.3","","-1.0","","91","","0.0","","24","","14","","","","100.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 02:00","2018","02","02","02:00","0.4","","-0.9","","91","","0.0","","22","","14","","","","100.35","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 03:00","2018","02","02","03:00","0.2","","-0.9","","92","","0.0","","21","","13","","","","100.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 04:00","2018","02","02","04:00","0.3","","-0.8","","92","","0.0","","20","","15","","","","100.32","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 05:00","2018","02","02","05:00","-0.8","","-1.6","","94","","0.0","","18","","9","","","","100.27","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 06:00","2018","02","02","06:00","-0.6","","-1.5","","94","","0.0","","18","","7","","","","100.18","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 07:00","2018","02","02","07:00","-1.6","","-2.2","","96","","0.2","","16","","3","","","","100.02","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 08:00","2018","02","02","08:00","-0.9","","-1.5","","96","","0.4","","","","0","","","","99.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 09:00","2018","02","02","09:00","-0.7","","-1.2","","96","","0.9","","22","","2","","","","99.88","","","","-1","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 10:00","2018","02","02","10:00","-0.2","","-0.9","","95","","1.4","","0","","1","","","","99.72","","","","-1","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 11:00","2018","02","02","11:00","-0.1","","-0.8","","95","","1.2","","32","","6","","","","99.61","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 12:00","2018","02","02","12:00","-0.8","","-1.9","","92","","0.6","","33","","11","","","","99.50","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 13:00","2018","02","02","13:00","-4.3","","-6.0","","88","","0.5","","33","","15","","","","99.36","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-02-02 14:00","2018","02","02","14:00","-6.5","","-8.7","","84","","0.5","","31","","23","","","","99.33","","","","-14","","NA"
