"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 00:00","2023","01","01","00:00","-4.6","","-6.6","","86","","0.0","","7","","5","","16.1","","96.27","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 01:00","2023","01","01","01:00","-4.8","","-6.5","","88","","0.0","","15","","5","","16.1","","96.25","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 02:00","2023","01","01","02:00","-4.9","","-6.6","","88","","0.0","","13","","4","","16.1","","96.24","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 03:00","2023","01","01","03:00","-4.8","","-6.2","","90","","0.0","","31","","4","","16.1","","96.26","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 04:00","2023","01","01","04:00","-5.0","","-6.0","","93","","0.0","","19","","4","","16.1","","96.25","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 05:00","2023","01","01","05:00","-4.8","","-5.9","","92","","0.0","","25","","5","","16.1","","96.27","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 06:00","2023","01","01","06:00","-5.0","","-5.7","","95","","0.0","","","","0","","6.4","","96.27","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 07:00","2023","01","01","07:00","-4.9","","-5.4","","96","","0.0","","29","","5","","16.1","","96.30","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 08:00","2023","01","01","08:00","-4.7","","-5.7","","93","","0.0","","32","","11","","16.1","","96.33","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 09:00","2023","01","01","09:00","-5.6","","-6.6","","93","","0.0","","33","","9","","11.3","","96.37","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 10:00","2023","01","01","10:00","-6.0","","-7.2","","91","","0.0","","29","","11","","16.1","","96.43","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 11:00","2023","01","01","11:00","-6.2","","-7.3","","92","","0.0","","32","","11","","16.1","","96.43","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 12:00","2023","01","01","12:00","-6.6","","-9.0","","83","","0.0","","28","","13","","16.1","","96.40","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 13:00","2023","01","01","13:00","-6.8","","-9.1","","84","","0.0","","30","","9","","16.1","","96.38","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 14:00","2023","01","01","14:00","-6.8","","-9.7","","80","","0.0","","30","","11","","16.1","","96.37","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 15:00","2023","01","01","15:00","-7.2","","-10.3","","79","","0.0","","29","","11","","16.1","","96.42","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 16:00","2023","01","01","16:00","-7.7","","-10.6","","80","","0.0","","31","","8","","16.1","","96.44","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 17:00","2023","01","01","17:00","-7.8","","-10.4","","82","","0.0","","28","","5","","16.1","","96.51","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 18:00","2023","01","01","18:00","-7.9","","-10.3","","83","","0.0","","30","","4","","16.1","","96.53","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 19:00","2023","01","01","19:00","-8.2","","-10.6","","83","","0.0","","2","","4","","16.1","","96.57","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 20:00","2023","01","01","20:00","-8.3","","-10.7","","83","","0.0","","36","","4","","16.1","","96.58","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 21:00","2023","01","01","21:00","-8.4","","-10.1","","88","","0.0","","9","","4","","16.1","","96.57","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 22:00","2023","01","01","22:00","-8.5","","-9.0","","96","","0.0","","11","","4","","3.6","","96.58","","","","-11","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-01 23:00","2023","01","01","23:00","-8.2","","-9.0","","94","","0.0","","11","","5","","1.6","","96.59","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-02 00:00","2023","01","02","00:00","-8.1","","-8.9","","94","","0.0","","11","","5","","4.8","","96.54","","","","-11","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-02 01:00","2023","01","02","01:00","-8.1","","-9.0","","93","","0.0","","12","","8","","16.1","","96.53","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-02 02:00","2023","01","02","02:00","-8.2","","-9.1","","93","","0.0","","12","","8","","16.1","","96.55","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-01-02 03:00","2023","01","02","03:00","-7.8","","-8.6","","94","","0.0","","14","","8","","16.1","","96.54","","","","-12","","Snow"
