"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 00:00","2023","03","01","00:00","-8.7","","-10.1","","90","","0.0","","17","","11","","9.7","","95.93","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 01:00","2023","03","01","01:00","-8.9","","-10.3","","90","","0.0","","18","","9","","9.7","","95.98","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 02:00","2023","03","01","02:00","-10.9","","-12.1","","91","","0.2","","21","","5","","16.1","","96.05","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 03:00","2023","03","01","03:00","-10.3","","-11.2","","93","","0.0","","21","","9","","16.1","","96.16","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 04:00","2023","03","01","04:00","-8.5","","-9.7","","91","","0.0","","23","","8","","16.1","","96.23","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 05:00","2023","03","01","05:00","-8.9","","-10.0","","92","","0.0","","22","","8","","16.1","","96.36","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 06:00","2023","03","01","06:00","-8.7","","-9.8","","92","","0.0","","21","","11","","16.1","","96.43","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 07:00","2023","03","01","07:00","-8.8","","-10.0","","91","","0.0","","23","","11","","16.1","","96.53","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 08:00","2023","03","01","08:00","-9.0","","-10.2","","91","","0.0","","23","","8","","9.7","","96.61","","","","-13","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 09:00","2023","03","01","09:00","-7.4","","-10.2","","81","","0.0","","25","","13","","16.1","","96.64","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 10:00","2023","03","01","10:00","-5.9","","-11.5","","65","","0.0","","24","","18","","8.1","","96.66","","","","-12","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-03-01 11:00","2023","03","01","11:00","-5.7","","-10.8","","68","","0.0","","24","","21","","16.1","","96.67","","","","-13","","NA"
