"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 00:00","2021","07","01","00:00","19.6","","10.0","","54","","0.0","","14","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 01:00","2021","07","01","01:00","19.7","","9.2","","51","","0.0","","15","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 02:00","2021","07","01","02:00","18.1","","9.2","","56","","0.0","","14","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 03:00","2021","07","01","03:00","19.9","","8.2","","47","","0.0","","14","","24","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 04:00","2021","07","01","04:00","17.1","","8.3","","56","","0.0","","34","","3","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 05:00","2021","07","01","05:00","15.2","","8.8","","65","","0.0","","8","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 06:00","2021","07","01","06:00","18.8","","9.9","","56","","0.0","","9","","9","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 07:00","2021","07","01","07:00","20.6","","11.9","","58","","0.0","","10","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 08:00","2021","07","01","08:00","23.2","","13.0","","53","","0.0","","10","","9","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 09:00","2021","07","01","09:00","26.3","","13.4","","45","","0.0","","10","","6","","","","","M","29","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 10:00","2021","07","01","10:00","29.4","","11.9","","34","","0.0","","16","","18","","","","","M","32","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01 11:00","2021","07","01","11:00","31.9","","13.0","","32","","0.0","","13","","19","","","","","M","35","","","","NA"
