"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 00:00","2020","02","01","00:00","-2.1","","","M","","M","","M","0","","1","","","","98.90","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 01:00","2020","02","01","01:00","-2.0","","","M","","M","","M","21","","2","","","","98.89","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 02:00","2020","02","01","02:00","-2.0","","","M","","M","","M","18","","2","","","","98.82","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 03:00","2020","02","01","03:00","-2.0","","","M","","M","","M","19","","3","","","","98.79","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 04:00","2020","02","01","04:00","-2.0","","","M","","M","","M","25","","6","","","","98.75","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 05:00","2020","02","01","05:00","-2.1","","","M","","M","","M","23","","5","","","","98.68","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 06:00","2020","02","01","06:00","-2.2","","","M","","M","","M","24","","2","","","","98.64","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 07:00","2020","02","01","07:00","-2.2","","","M","","M","","M","22","","7","","","","98.61","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 08:00","2020","02","01","08:00","-2.2","","","M","","M","","M","20","","6","","","","98.59","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 09:00","2020","02","01","09:00","-2.0","","","M","","M","","M","21","","7","","","","98.53","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 10:00","2020","02","01","10:00","-1.5","","","M","","M","","M","21","","9","","","","98.48","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 11:00","2020","02","01","11:00","-0.9","","","M","","M","","M","23","","12","","","","98.43","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 12:00","2020","02","01","12:00","-0.4","","","M","","M","","M","22","","14","","","","98.33","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 13:00","2020","02","01","13:00","0.4","","","M","","M","","M","19","","11","","","","98.16","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 14:00","2020","02","01","14:00","0.2","","","M","","M","","M","20","","13","","","","98.04","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 15:00","2020","02","01","15:00","-0.1","","","M","","M","","M","21","","16","","","","97.91","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 16:00","2020","02","01","16:00","-0.5","","","M","","M","","M","21","","18","","","","97.85","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-02-01 17:00","2020","02","01","17:00","-1.3","","","M","","M","","M","20","","12","","","","97.79","","","","-5","","NA"
