"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 00:00","2020","04","01","00:00","4.1","","","M","","M","","M","4","","11","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 01:00","2020","04","01","01:00","4.1","","","M","","M","","M","4","","10","","","","98.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 02:00","2020","04","01","02:00","3.8","","","M","","M","","M","3","","8","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 03:00","2020","04","01","03:00","3.6","","","M","","M","","M","5","","11","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 04:00","2020","04","01","04:00","3.4","","","M","","M","","M","3","","11","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 05:00","2020","04","01","05:00","2.6","","","M","","M","","M","2","","8","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 06:00","2020","04","01","06:00","1.1","","","M","","M","","M","2","","8","","","","98.42","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 07:00","2020","04","01","07:00","2.1","","","M","","M","","M","2","","10","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 08:00","2020","04","01","08:00","2.9","","","M","","M","","M","2","","10","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-04-01 09:00","2020","04","01","09:00","5.7","","","M","","M","","M","5","","13","","","","98.55","","","","","","NA"
