"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 00:00","2020","11","01","00:00","5.6","","1.9","","77","","0.0","","18","","12","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 01:00","2020","11","01","01:00","6.1","","2.4","","77","","0.0","","17","","10","","","","98.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 02:00","2020","11","01","02:00","7.3","","3.2","","75","","0.0","","18","","17","","","","98.23","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 03:00","2020","11","01","03:00","8.3","","3.2","","70","","0.0","","19","","19","","","","98.07","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 04:00","2020","11","01","04:00","9.0","","3.3","","68","","0.0","","18","","22","","","","97.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 05:00","2020","11","01","05:00","9.2","","3.8","","69","","0.0","","18","","18","","","","97.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 06:00","2020","11","01","06:00","9.8","","4.7","","71","","0.0","","20","","23","","","","97.54","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 07:00","2020","11","01","07:00","9.6","","6.4","","80","","0.0","","19","","23","","","","97.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 08:00","2020","11","01","08:00","9.3","","7.2","","87","","1.4","","23","","35","","","","97.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 09:00","2020","11","01","09:00","8.0","","6.6","","91","","1.7","","24","","24","","","","97.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 10:00","2020","11","01","10:00","5.6","","3.3","","85","","1.1","","27","","23","","","","97.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 11:00","2020","11","01","11:00","5.6","","1.5","","75","","0.0","","27","","33","","","","97.46","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 12:00","2020","11","01","12:00","6.1","","0.9","","69","","0.0","","25","","32","","","","97.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 13:00","2020","11","01","13:00","5.9","","-1.3","","59","","0.0","","26","","40","","","","97.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 14:00","2020","11","01","14:00","3.9","","-0.3","","74","","0.0","","28","","32","","","","97.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 15:00","2020","11","01","15:00","2.0","","-0.5","","83","","0.2","","28","","33","","","","97.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 16:00","2020","11","01","16:00","1.0","","-1.4","","84","","0.0","","27","","38","","","","97.93","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 17:00","2020","11","01","17:00","0.8","","-2.7","","78","","0.2","","25","","30","","","","98.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 18:00","2020","11","01","18:00","0.4","","-1.7","","86","","0.0","","25","","34","","","","98.06","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 19:00","2020","11","01","19:00","-0.2","","-0.6","","97","","0.4","","24","","24","","","","98.08","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 20:00","2020","11","01","20:00","0.2","","-1.5","","88","","0.0","","27","","33","","","","98.11","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 21:00","2020","11","01","21:00","0.3","","-0.9","","92","","0.3","","26","","35","","","","98.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 22:00","2020","11","01","22:00","0.5","","-1.1","","89","","0.0","","28","","35","","","","98.14","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-01 23:00","2020","11","01","23:00","0.4","","-0.8","","92","","0.0","","30","","25","","","","98.27","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 00:00","2020","11","02","00:00","-0.1","","-3.1","","80","","0.0","","31","","24","","","","98.34","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 01:00","2020","11","02","01:00","-0.6","","-3.1","","83","","0.0","","30","","23","","","","98.44","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 02:00","2020","11","02","02:00","-0.1","","-3.1","","80","","0.2","","30","","28","","","","98.53","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 03:00","2020","11","02","03:00","-0.6","","-3.0","","83","","0.0","","32","","18","","","","98.62","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 04:00","2020","11","02","04:00","-0.5","","-5.0","","72","","0.0","","30","","26","","","","98.69","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 05:00","2020","11","02","05:00","-1.2","","-5.3","","74","","0.0","","31","","23","","","","98.77","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 06:00","2020","11","02","06:00","-1.4","","-5.3","","75","","0.0","","31","","17","","","","98.81","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 07:00","2020","11","02","07:00","-1.0","","-5.2","","73","","0.0","","30","","19","","","","98.85","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 08:00","2020","11","02","08:00","-0.6","","-5.6","","69","","0.0","","30","","23","","","","98.88","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 09:00","2020","11","02","09:00","0.3","","-4.4","","71","","0.0","","27","","21","","","","98.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 10:00","2020","11","02","10:00","0.7","","-3.8","","72","","0.0","","27","","19","","","","98.91","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 11:00","2020","11","02","11:00","1.8","","-4.1","","65","","0.0","","27","","34","","","","98.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 12:00","2020","11","02","12:00","2.4","","-3.5","","65","","0.0","","26","","28","","","","98.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 13:00","2020","11","02","13:00","3.4","","-2.7","","64","","0.0","","25","","28","","","","98.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 14:00","2020","11","02","14:00","3.7","","-2.9","","62","","0.0","","24","","35","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 15:00","2020","11","02","15:00","4.0","","-4.8","","53","","0.0","","24","","34","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 16:00","2020","11","02","16:00","4.2","","-4.7","","52","","0.0","","23","","37","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 17:00","2020","11","02","17:00","3.9","","-4.3","","55","","0.0","","23","","33","","","","98.21","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 18:00","2020","11","02","18:00","3.5","","-3.9","","58","","0.0","","23","","28","","","","98.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-02 19:00","2020","11","02","19:00","3.7","","-3.9","","58","","0.0","","23","","34","","","","97.99","","","","","","NA"
