"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 00:00","2020","10","01","00:00","11.0","","8.1","","82","","0.0","","26","","23","","","","97.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 01:00","2020","10","01","01:00","9.3","","7.5","","88","","0.0","","23","","13","","","","97.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 02:00","2020","10","01","02:00","9.1","","7.6","","90","","0.0","","24","","20","","","","97.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 03:00","2020","10","01","03:00","9.0","","7.8","","92","","0.0","","24","","20","","","","97.79","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 04:00","2020","10","01","04:00","9.0","","7.6","","91","","0.0","","23","","18","","","","97.86","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 05:00","2020","10","01","05:00","8.7","","7.3","","91","","0.0","","23","","20","","","","97.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 06:00","2020","10","01","06:00","7.6","","6.7","","93","","0.0","","22","","14","","","","97.99","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 07:00","2020","10","01","07:00","8.3","","7.1","","92","","0.0","","23","","18","","","","98.06","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 08:00","2020","10","01","08:00"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 09:00","2020","10","01","09:00","11.7","","8.2","","79","","0.0","","25","","19","","","","98.15","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 10:00","2020","10","01","10:00","13.0","","6.8","","66","","0.0","","26","","23","","","","98.16","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 11:00","2020","10","01","11:00","13.9","","6.2","","60","","0.0","","24","","20","","","","98.20","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 12:00","2020","10","01","12:00","16.0","","5.3","","49","","0.0","","24","","23","","","","98.22","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 13:00","2020","10","01","13:00","16.6","","5.5","","48","","0.0","","24","","22","","","","98.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 14:00","2020","10","01","14:00","16.7","","4.6","","45","","0.0","","22","","19","","","","98.17","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 15:00","2020","10","01","15:00","14.9","","7.2","","60","","0.0","","20","","13","","","","98.18","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 16:00","2020","10","01","16:00","9.2","","7.8","","91","","5.3","","26","","20","","","","98.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 17:00","2020","10","01","17:00","10.0","","8.8","","92","","2.8","","13","","7","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 18:00","2020","10","01","18:00","9.1","","8.1","","93","","0.0","","17","","6","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 19:00","2020","10","01","19:00","8.6","","7.5","","92","","0.0","","20","","4","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 20:00","2020","10","01","20:00","8.6","","7.4","","92","","0.0","","19","","8","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 21:00","2020","10","01","21:00","8.2","","7.2","","93","","0.0","","19","","7","","","","98.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 22:00","2020","10","01","22:00","8.4","","7.5","","94","","0.0","","23","","7","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-01 23:00","2020","10","01","23:00","7.8","","7.0","","94","","0.0","","21","","10","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-02 00:00","2020","10","02","00:00","6.6","","5.8","","95","","0.0","","28","","4","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-10-02 01:00","2020","10","02","01:00","6.4","","5.8","","96","","0.0","","26","","3","","","","98.35","","","","","","NA"
