"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 00:00","2020","01","01","00:00","-2.3","","-4.7","","84","","","M","25","","28","","","","97.35","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 01:00","2020","01","01","01:00","-2.6","","-4.7","","86","","","M","25","","27","","","","97.36","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 02:00","2020","01","01","02:00","-2.2","","-5.5","","79","","","M","25","","28","","","","97.37","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 03:00","2020","01","01","03:00","-2.2","","-4.8","","83","","","M","25","","25","","","","97.43","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 04:00","2020","01","01","04:00","-2.5","","-3.7","","91","","","M","24","","23","","","","97.47","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 05:00","2020","01","01","05:00","-2.8","","-4.1","","91","","","M","24","","26","","","","97.49","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 06:00","2020","01","01","06:00","-3.6","","-5.5","","86","","","M","24","","26","","","","97.51","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 07:00","2020","01","01","07:00","-2.7","","-5.2","","83","","","M","25","","25","","","","97.56","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-5.6","","79","","","M","25","","27","","","","97.62","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 09:00","2020","01","01","09:00","-2.8","","-4.3","","90","","","M","25","","18","","","","97.69","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-01-01 10:00","2020","01","01","10:00","-2.7","","-4.1","","90","","","M","24","","21","","","","97.76","","","","-9","","NA"
