"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 00:00","2020","05","01","00:00","8.1","","","M","","M","","M","21","","14","","","","97.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 01:00","2020","05","01","01:00","7.9","","","M","","M","","M","23","","15","","","","97.62","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 02:00","2020","05","01","02:00","7.9","","","M","","M","","M","23","","13","","","","97.66","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 03:00","2020","05","01","03:00","7.4","","","M","","M","","M","25","","14","","","","97.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 04:00","2020","05","01","04:00","6.9","","","M","","M","","M","23","","14","","","","97.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 05:00","2020","05","01","05:00","6.7","","","M","","M","","M","25","","14","","","","97.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 06:00","2020","05","01","06:00","7.8","","","M","","M","","M","29","","10","","","","97.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 07:00","2020","05","01","07:00","8.6","","","M","","M","","M","32","","13","","","","97.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 08:00","2020","05","01","08:00","8.7","","","M","","M","","M","33","","11","","","","97.99","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 09:00","2020","05","01","09:00","9.4","","","M","","M","","M","33","","13","","","","98.07","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 10:00","2020","05","01","10:00","9.5","","","M","","M","","M","32","","18","","","","98.17","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 11:00","2020","05","01","11:00","11.2","","","M","","M","","M","33","","13","","","","98.21","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 12:00","2020","05","01","12:00","11.9","","","M","","M","","M","31","","19","","","","98.24","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 13:00","2020","05","01","13:00","14.0","","","M","","M","","M","31","","18","","","","98.24","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 14:00","2020","05","01","14:00","15.6","","","M","","M","","M","33","","14","","","","98.27","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 15:00","2020","05","01","15:00","16.2","","","M","","M","","M","33","","17","","","","98.25","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 16:00","2020","05","01","16:00","16.2","","","M","","M","","M","33","","21","","","","98.27","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 17:00","2020","05","01","17:00","16.0","","","M","","M","","M","34","","20","","","","98.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 18:00","2020","05","01","18:00","15.4","","","M","","M","","M","35","","17","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 19:00","2020","05","01","19:00","13.6","","","M","","M","","M","32","","13","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 20:00","2020","05","01","20:00","10.3","","","M","","M","","M","30","","5","","","","98.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 21:00","2020","05","01","21:00","9.4","","","M","","M","","M","31","","11","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 22:00","2020","05","01","22:00","7.9","","","M","","M","","M","28","","10","","","","98.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-01 23:00","2020","05","01","23:00","6.4","","","M","","M","","M","23","","13","","","","98.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 00:00","2020","05","02","00:00","5.7","","","M","","M","","M","25","","8","","","","98.72","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 01:00","2020","05","02","01:00","4.7","","","M","","M","","M","28","","5","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 02:00","2020","05","02","02:00","3.9","","","M","","M","","M","23","","9","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 03:00","2020","05","02","03:00","3.3","","","M","","M","","M","25","","8","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 04:00","2020","05","02","04:00","3.1","","","M","","M","","M","22","","9","","","","98.71","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 05:00","2020","05","02","05:00","3.8","","","M","","M","","M","22","","8","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 06:00","2020","05","02","06:00","5.5","","","M","","M","","M","21","","10","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 07:00","2020","05","02","07:00","6.8","","","M","","M","","M","22","","10","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 08:00","2020","05","02","08:00","9.0","","","M","","M","","M","22","","15","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 09:00","2020","05","02","09:00","9.7","","","M","","M","","M","21","","13","","","","98.72","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 10:00","2020","05","02","10:00","10.9","","","M","","M","","M","19","","11","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 11:00","2020","05","02","11:00","11.4","","","M","","M","","M","18","","12","","","","98.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 12:00","2020","05","02","12:00","14.4","","","M","","M","","M","19","","14","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 13:00","2020","05","02","13:00","16.1","","","M","","M","","M","19","","17","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 14:00","2020","05","02","14:00","17.3","","","M","","M","","M","18","","27","","","","98.15","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 15:00","2020","05","02","15:00","16.8","","","M","","M","","M","19","","22","","","","98.05","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 16:00","2020","05","02","16:00","17.6","","","M","","M","","M","18","","17","","","","97.98","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 17:00","2020","05","02","17:00","17.5","","","M","","M","","M","20","","22","","","","97.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 18:00","2020","05","02","18:00","17.5","","","M","","M","","M","21","","19","","","","97.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 19:00","2020","05","02","19:00","16.7","","","M","","M","","M","20","","14","","","","97.82","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 20:00","2020","05","02","20:00","15.4","","","M","","M","","M","19","","9","","","","97.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 21:00","2020","05","02","21:00","13.6","","","M","","M","","M","23","","4","","","","97.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 22:00","2020","05","02","22:00","13.4","","","M","","M","","M","22","","14","","","","97.72","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-02 23:00","2020","05","02","23:00","13.7","","","M","","M","","M","29","","12","","","","97.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-05-03 00:00","2020","05","03","00:00","14.2","","","M","","M","","M","31","","15","","","","97.79","","","","","","NA"
