"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 00:00","2022","04","01","00:00","-10.8","","-12.0","","91","","0.0","","35","","44","","","","99.22","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 01:00","2022","04","01","01:00","-10.9","","-12.1","","91","","0.0","","35","","46","","","","99.14","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 02:00","2022","04","01","02:00","-10.9","","-12.1","","91","","0.0","","35","","45","","","","99.07","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 03:00","2022","04","01","03:00","-10.9","","-12.1","","91","","0.0","","34","","47","","","","99.07","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 04:00","2022","04","01","04:00","-10.9","","-12.2","","91","","0.0","","34","","51","","","","99.06","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 05:00","2022","04","01","05:00","-12.7","","-14.1","","89","","0.2","","33","","44","","","","99.09","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 06:00","2022","04","01","06:00","-13.1","","-14.6","","89","","0.0","","32","","42","","","","99.11","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 07:00","2022","04","01","07:00","-13.0","","-14.6","","88","","0.0","","32","","42","","","","99.12","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 08:00","2022","04","01","08:00","-12.6","","-14.4","","86","","0.0","","32","","43","","","","99.13","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 09:00","2022","04","01","09:00","-12.0","","-13.9","","86","","0.0","","32","","50","","","","99.15","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 10:00","2022","04","01","10:00","-11.4","","-13.3","","86","","0.0","","31","","44","","","","99.16","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 11:00","2022","04","01","11:00","-10.6","","-12.6","","85","","0.0","","30","","48","","","","99.17","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 12:00","2022","04","01","12:00","-10.5","","-12.4","","86","","0.0","","30","","48","","","","99.19","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-04-01 13:00","2022","04","01","13:00","-10.7","","-12.5","","86","","0.0","","30","","51","","","","99.25","","","","-23","","NA"
