"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 00:00","2022","11","01","00:00","4.8","","1.8","","81","","","M","17","","46","","","","98.93","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 01:00","2022","11","01","01:00","4.5","","1.8","","83","","","M","17","","42","","","","98.82","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 02:00","2022","11","01","02:00","5.2","","2.5","","83","","","M","19","","39","","","","98.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 03:00","2022","11","01","03:00","5.2","","3.6","","89","","","M","20","","39","","","","98.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 04:00","2022","11","01","04:00","4.6","","3.5","","93","","","M","21","","24","","","","98.73","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 05:00","2022","11","01","05:00","3.7","","2.7","","93","","","M","23","","25","","","","98.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 06:00","2022","11","01","06:00","4.1","","2.5","","89","","","M","25","","42","","","","98.79","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 07:00","2022","11","01","07:00","3.1","","1.6","","90","","","M","25","","36","","","","98.85","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 08:00","2022","11","01","08:00","3.5","","1.6","","87","","","M","24","","40","","","","98.91","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 09:00","2022","11","01","09:00","3.3","","1.2","","86","","","M","25","","42","","","","98.97","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 10:00","2022","11","01","10:00","2.5","","-0.3","","82","","","M","26","","52","","","","99.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 11:00","2022","11","01","11:00","2.1","","-0.1","","85","","","M","25","","55","","","","99.12","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 12:00","2022","11","01","12:00","2.2","","0.8","","91","","","M","25","","60","","","","99.16","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 13:00","2022","11","01","13:00","2.8","","0.6","","85","","","M","26","","55","","","","99.25","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 14:00","2022","11","01","14:00","2.4","","-0.1","","83","","","M","28","","55","","","","99.39","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 15:00","2022","11","01","15:00","1.6","","-1.0","","83","","","M","28","","59","","","","99.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 16:00","2022","11","01","16:00","1.2","","-3.0","","74","","","M","29","","61","","","","99.75","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 17:00","2022","11","01","17:00","1.2","","-3.3","","72","","","M","29","","65","","","","99.92","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 18:00","2022","11","01","18:00","0.7","","-3.9","","71","","","M","29","","62","","","","100.11","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 19:00","2022","11","01","19:00","0.3","","-4.8","","69","","","M","29","","68","","","","100.28","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 20:00","2022","11","01","20:00","-0.1","","-5.2","","68","","","M","29","","59","","","","100.42","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 21:00","2022","11","01","21:00","-0.3","","-6.0","","66","","","M","29","","58","","","","100.58","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 22:00","2022","11","01","22:00","-0.8","","-5.9","","68","","","M","29","","58","","","","100.72","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-01 23:00","2022","11","01","23:00","-1.0","","-6.7","","65","","","M","30","","57","","","","100.84","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-02 00:00","2022","11","02","00:00","-0.8","","-6.7","","64","","","M","30","","59","","","","100.96","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-02 01:00","2022","11","02","01:00","-0.8","","-7.3","","62","","","M","30","","61","","","","101.11","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-11-02 02:00","2022","11","02","02:00","-0.8","","-6.6","","65","","","M","31","","54","","","","101.26","","","","-10","","NA"
