"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 00:00","2022","12","01","00:00","-2.9","","-3.2","","98","","","M","7","","20","","","","97.96","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 01:00","2022","12","01","01:00","-2.8","","-3.0","","98","","","M","5","","21","","","","97.91","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 02:00","2022","12","01","02:00","-2.7","","-3.1","","98","","","M","3","","24","","","","97.91","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 03:00","2022","12","01","03:00","-2.8","","-3.5","","95","","","M","2","","23","","","","97.96","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 04:00","2022","12","01","04:00","-3.1","","-3.8","","95","","","M","1","","28","","","","97.99","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 05:00","2022","12","01","05:00","-3.5","","-5.1","","89","","","M","35","","32","","","","98.10","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 06:00","2022","12","01","06:00","-4.4","","-6.0","","89","","","M","34","","42","","","","98.21","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 07:00","2022","12","01","07:00","-4.8","","-6.1","","91","","","M","33","","43","","","","98.27","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 08:00","2022","12","01","08:00","-5.5","","-7.2","","87","","","M","32","","49","","","","98.30","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-12-01 09:00","2022","12","01","09:00","-6.0","","-7.8","","87","","","M","32","","51","","","","98.39","","","","-16","","NA"
