"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 00:00","2022","03","01","00:00","-26.2","","-29.0","","78","","0.3","","22","","23","","","","100.95","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 01:00","2022","03","01","01:00","-25.8","","-28.5","","78","","0.0","","22","","26","","","","100.93","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 02:00","2022","03","01","02:00","-25.7","","-28.4","","78","","0.0","","22","","24","","","","100.93","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 03:00","2022","03","01","03:00","-25.5","","-28.1","","79","","2.2","","21","","19","","","","100.88","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 04:00","2022","03","01","04:00","-25.6","","-28.2","","78","","1.4","","21","","22","","","","100.87","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 05:00","2022","03","01","05:00","-25.4","","-28.0","","78","","0.0","","20","","18","","","","100.85","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 06:00","2022","03","01","06:00","-24.8","","-27.5","","79","","0.0","","21","","14","","","","100.86","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 07:00","2022","03","01","07:00","-25.3","","-27.9","","79","","0.9","","23","","15","","","","100.84","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 08:00","2022","03","01","08:00","-25.5","","-28.2","","78","","1.2","","23","","16","","","","100.86","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 09:00","2022","03","01","09:00","-24.1","","-27.0","","77","","0.9","","18","","6","","","","100.84","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 10:00","2022","03","01","10:00","-23.5","","-26.5","","76","","0.7","","20","","8","","","","100.82","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 11:00","2022","03","01","11:00","-22.7","","-25.8","","76","","1.4","","21","","10","","","","100.79","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 12:00","2022","03","01","12:00","-22.0","","-25.1","","76","","0.4","","18","","6","","","","100.77","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 13:00","2022","03","01","13:00","-22.3","","-25.4","","76","","0.7","","20","","10","","","","100.76","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 14:00","2022","03","01","14:00","-21.6","","-24.7","","76","","0.7","","23","","7","","","","100.76","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 15:00","2022","03","01","15:00","-21.8","","-24.8","","77","","0.3","","23","","8","","","","100.76","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 16:00","2022","03","01","16:00","-22.0","","-24.9","","77","","0.0","","27","","11","","","","100.77","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 17:00","2022","03","01","17:00","-23.9","","-26.6","","78","","0.6","","25","","8","","","","100.79","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 18:00","2022","03","01","18:00","-26.0","","-28.7","","78","","1.8","","26","","14","","","","100.83","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 19:00","2022","03","01","19:00","-26.5","","-29.2","","78","","1.1","","26","","14","","","","100.85","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 20:00","2022","03","01","20:00","-26.5","","-29.2","","78","","0.8","","26","","17","","","","100.84","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 21:00","2022","03","01","21:00","-27.4","","-30.2","","77","","1.4","","28","","17","","","","100.80","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 22:00","2022","03","01","22:00","-28.5","","-31.4","","76","","1.3","","27","","13","","","","100.79","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-01 23:00","2022","03","01","23:00","-28.9","","-31.8","","76","","0.6","","27","","17","","","","100.76","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 00:00","2022","03","02","00:00","-29.7","","-32.6","","75","","0.8","","26","","17","","","","100.73","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 01:00","2022","03","02","01:00","-30.0","","-33.0","","75","","0.0","","26","","15","","","","100.73","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 02:00","2022","03","02","02:00","-30.4","","-33.5","","75","","0.8","","25","","15","","","","100.71","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 03:00","2022","03","02","03:00"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 04:00","2022","03","02","04:00","-30.5","","-33.5","","75","","0.0","","25","","20","","","","100.69","","","","-44","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 05:00","2022","03","02","05:00","-30.8","","-33.9","","74","","1.1","","24","","14","","","","100.72","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 06:00","2022","03","02","06:00","-31.4","","-34.5","","74","","0.0","","25","","19","","","","100.69","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 07:00","2022","03","02","07:00","-31.7","","-34.8","","74","","1.1","","26","","18","","","","100.70","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 08:00","2022","03","02","08:00","-31.6","","-34.8","","73","","2.0","","26","","9","","","","100.72","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 09:00","2022","03","02","09:00","-30.5","","-33.9","","72","","2.6","","26","","11","","","","100.71","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 10:00","2022","03","02","10:00","-29.6","","-33.2","","71","","0.9","","25","","10","","","","100.73","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 11:00","2022","03","02","11:00","-27.7","","-31.3","","72","","1.0","","27","","10","","","","100.76","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 12:00","2022","03","02","12:00","-28.0","","-31.6","","71","","1.4","","28","","12","","","","100.77","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 13:00","2022","03","02","13:00","-27.3","","-30.8","","72","","0.0","","28","","19","","","","100.78","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 14:00","2022","03","02","14:00","-26.7","","-30.1","","73","","0.7","","28","","22","","","","100.81","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 15:00","2022","03","02","15:00","-26.6","","-29.9","","73","","0.0","","30","","17","","","","100.89","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 16:00","2022","03","02","16:00","-26.6","","-29.8","","74","","0.5","","29","","16","","","","100.95","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 17:00","2022","03","02","17:00","-27.3","","-30.4","","75","","1.0","","28","","13","","","","100.98","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 18:00","2022","03","02","18:00","-29.0","","-32.0","","75","","2.5","","27","","18","","","","100.99","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 19:00","2022","03","02","19:00","-29.0","","-31.9","","76","","0.2","","27","","20","","","","101.01","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 20:00","2022","03","02","20:00","-29.7","","-32.7","","75","","0.6","","27","","20","","","","101.01","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 21:00","2022","03","02","21:00","-29.6","","-32.6","","75","","0.0","","26","","17","","","","100.99","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 22:00","2022","03","02","22:00","-29.1","","-32.0","","76","","0.0","","26","","19","","","","100.95","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-02 23:00","2022","03","02","23:00","-28.4","","-31.3","","76","","0.0","","26","","20","","","","100.92","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 00:00","2022","03","03","00:00","-27.2","","-30.0","","77","","0.0","","26","","22","","","","100.85","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 01:00","2022","03","03","01:00","-26.8","","-29.6","","77","","0.0","","25","","23","","","","100.84","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 02:00","2022","03","03","02:00","-26.8","","-29.6","","77","","0.0","","24","","20","","","","100.83","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 03:00","2022","03","03","03:00","-26.8","","-29.6","","77","","0.7","","23","","22","","","","100.82","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 04:00","2022","03","03","04:00","-24.9","","-27.6","","79","","0.0","","27","","23","","","","100.80","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 05:00","2022","03","03","05:00","-24.7","","-27.3","","79","","0.0","","27","","26","","","","100.77","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 06:00","2022","03","03","06:00","-24.6","","-27.2","","79","","0.0","","27","","27","","","","100.79","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 07:00","2022","03","03","07:00","-25.0","","-27.7","","78","","0.0","","27","","32","","","","100.76","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 08:00","2022","03","03","08:00","-26.2","","-29.0","","77","","0.3","","26","","29","","","","100.78","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 09:00","2022","03","03","09:00","-26.2","","-29.2","","76","","0.0","","25","","32","","","","100.76","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 10:00","2022","03","03","10:00","-25.4","","-28.6","","75","","0.0","","25","","31","","","","100.76","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 11:00","2022","03","03","11:00","-24.7","","-27.9","","75","","0.6","","25","","34","","","","100.71","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 12:00","2022","03","03","12:00","-24.0","","-27.2","","75","","0.0","","25","","30","","","","100.76","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 13:00","2022","03","03","13:00","-23.6","","-26.7","","75","","0.0","","24","","31","","","","100.77","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 14:00","2022","03","03","14:00","-23.4","","-26.5","","75","","0.0","","24","","32","","","","100.76","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 15:00","2022","03","03","15:00","-23.3","","-26.3","","77","","0.2","","25","","34","","","","100.75","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 16:00","2022","03","03","16:00","-23.7","","-26.5","","78","","0.6","","25","","34","","","","100.78","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 17:00","2022","03","03","17:00","-24.0","","-26.7","","78","","0.0","","25","","25","","","","100.83","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 18:00","2022","03","03","18:00","-24.6","","-27.3","","79","","0.3","","25","","23","","","","100.92","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 19:00","2022","03","03","19:00","-25.0","","-27.7","","78","","0.3","","25","","28","","","","100.90","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 20:00","2022","03","03","20:00","-25.6","","-28.3","","78","","0.3","","24","","25","","","","100.89","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 21:00","2022","03","03","21:00","-26.4","","-29.2","","78","","0.2","","23","","25","","","","100.86","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 22:00","2022","03","03","22:00","-26.9","","-29.6","","77","","0.2","","23","","24","","","","100.81","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-03 23:00","2022","03","03","23:00","-26.9","","-29.7","","77","","0.0","","24","","25","","","","100.78","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 00:00","2022","03","04","00:00","-27.5","","-30.3","","77","","0.2","","24","","20","","","","100.80","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 01:00","2022","03","04","01:00","-27.3","","-30.1","","77","","0.2","","24","","23","","","","100.79","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 02:00","2022","03","04","02:00","-27.8","","-30.7","","77","","0.0","","24","","20","","","","100.78","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 03:00","2022","03","04","03:00","-27.7","","-30.5","","77","","0.0","","24","","21","","","","100.77","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 04:00","2022","03","04","04:00","-28.2","","-31.1","","76","","0.2","","25","","21","","","","100.78","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 05:00","2022","03","04","05:00","-28.0","","-30.9","","76","","0.0","","24","","21","","","","100.80","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 06:00","2022","03","04","06:00","-27.4","","-30.2","","77","","0.0","","24","","26","","","","100.79","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-03-04 07:00","2022","03","04","07:00","-26.2","","-28.9","","78","","0.0","","25","","28","","","","100.80","","","","-40","","NA"
