"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 00:00","2022","05","01","00:00","-0.8","","-7.3","","61","","","M","19","","8","","","","102.30","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 01:00","2022","05","01","01:00","-2.2","","-7.4","","68","","","M","17","","5","","","","102.26","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 02:00","2022","05","01","02:00","-2.5","","-7.5","","68","","","M","15","","6","","","","102.26","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 03:00","2022","05","01","03:00","-2.4","","-8.0","","65","","","M","14","","5","","","","102.25","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 04:00","2022","05","01","04:00","-1.8","","-8.4","","61","","","M","18","","6","","","","102.25","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 05:00","2022","05","01","05:00","-3.1","","-6.8","","76","","","M","15","","3","","","","102.26","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 06:00","2022","05","01","06:00","-2.5","","-7.2","","70","","","M","5","","3","","","","102.27","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 07:00","2022","05","01","07:00","-1.3","","-6.9","","66","","","M","9","","2","","","","102.26","","","","-2","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 08:00","2022","05","01","08:00","1.8","","-3.7","","67","","","M","13","","3","","","","102.26","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 09:00","2022","05","01","09:00","-0.1","","-5.0","","69","","","M","2","","3","","","","102.21","","","","-1","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-05-01 10:00","2022","05","01","10:00","-0.5","","-5.3","","70","","","M","1","","6","","","","102.25","","","","-3","","NA"
