"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 00:00","2022","09","01","00:00","8.6","","8.4","","99","","","M","15","","17","","","","98.53","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 01:00","2022","09","01","01:00","8.3","","8.2","","100","","","M","17","","11","","","","98.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 02:00","2022","09","01","02:00","8.0","","8.0","","100","","","M","24","","5","","","","98.43","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 03:00","2022","09","01","03:00","7.9","","7.9","","100","","","M","29","","7","","","","98.40","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 04:00","2022","09","01","04:00","7.1","","7.1","","100","","","M","30","","12","","","","98.41","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 05:00","2022","09","01","05:00","6.8","","6.8","","100","","","M","31","","18","","","","98.40","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 06:00","2022","09","01","06:00","6.6","","6.6","","100","","","M","31","","25","","","","98.40","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 07:00","2022","09","01","07:00","6.7","","6.7","","100","","","M","32","","28","","","","98.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 08:00","2022","09","01","08:00","7.0","","7.0","","100","","","M","31","","32","","","","98.49","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 09:00","2022","09","01","09:00","7.2","","7.2","","100","","","M","32","","28","","","","98.56","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 10:00","2022","09","01","10:00","7.6","","7.6","","100","","","M","31","","27","","","","98.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 11:00","2022","09","01","11:00","7.5","","7.5","","100","","","M","31","","40","","","","98.72","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 12:00","2022","09","01","12:00","7.1","","7.0","","99","","","M","30","","42","","","","98.83","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 13:00","2022","09","01","13:00","7.2","","6.6","","96","","","M","30","","36","","","","98.94","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 14:00","2022","09","01","14:00","6.9","","6.6","","98","","","M","29","","36","","","","99.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 15:00","2022","09","01","15:00","6.8","","6.6","","99","","","M","28","","45","","","","99.09","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 16:00","2022","09","01","16:00","6.7","","6.6","","99","","","M","28","","48","","","","99.16","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 17:00","2022","09","01","17:00","6.6","","6.4","","98","","","M","29","","46","","","","99.26","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 18:00","2022","09","01","18:00","6.4","","6.1","","98","","","M","29","","41","","","","99.37","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 19:00","2022","09","01","19:00","6.2","","6.1","","99","","","M","29","","39","","","","99.52","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 20:00","2022","09","01","20:00","6.2","","6.1","","100","","","M","29","","41","","","","99.63","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 21:00","2022","09","01","21:00","5.9","","5.9","","100","","","M","28","","37","","","","99.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 22:00","2022","09","01","22:00","5.9","","5.9","","100","","","M","28","","39","","","","99.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-01 23:00","2022","09","01","23:00","6.1","","5.3","","95","","","M","28","","33","","","","99.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-09-02 00:00","2022","09","02","00:00","6.2","","4.9","","91","","","M","28","","31","","","","99.96","","","","","","NA"
