"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 00:00","2022","02","01","00:00","-24.7","","-27.3","","79","","0.0","","16","","30","","","","101.78","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 01:00","2022","02","01","01:00","-24.6","","-27.2","","79","","0.0","","15","","34","","","","101.63","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 02:00","2022","02","01","02:00","-24.8","","-27.4","","79","","0.0","","14","","30","","","","101.55","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 03:00","2022","02","01","03:00","-23.5","","-26.0","","80","","0.0","","15","","28","","","","101.50","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 04:00","2022","02","01","04:00","-22.2","","-24.7","","81","","0.0","","15","","38","","","","101.32","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 05:00","2022","02","01","05:00","-21.8","","-24.2","","81","","0.0","","13","","37","","","","101.17","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 06:00","2022","02","01","06:00","-20.7","","-23.0","","82","","0.0","","13","","48","","","","100.93","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 07:00","2022","02","01","07:00","-19.7","","-22.0","","83","","0.0","","14","","49","","","","100.77","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 08:00","2022","02","01","08:00","-18.6","","-20.7","","84","","0.0","","15","","55","","","","100.64","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 09:00","2022","02","01","09:00","-17.8","","-19.8","","84","","0.0","","15","","51","","","","100.52","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 10:00","2022","02","01","10:00","-17.3","","-19.3","","84","","0.0","","14","","48","","","","100.36","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 11:00","2022","02","01","11:00","-16.7","","-18.7","","84","","0.0","","15","","45","","","","100.25","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2022-02-01 12:00","2022","02","01","12:00","-15.9","","-17.9","","85","","0.2","","14","","45","","","","100.06","","","","-29","","NA"
