"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 00:00","2020","09","01","00:00","15.1","","10.7","","75","","","","32","","17","","24.1","","98.81","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 01:00","2020","09","01","01:00","11.0","","9.9","","93","","","","36","","3","","24.1","","98.85","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 02:00","2020","09","01","02:00","9.3","","8.7","","96","","","","","","0","","24.1","","98.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 03:00","2020","09","01","03:00","9.7","","9.3","","98","","","","4","","4","","24.1","","98.87","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 04:00","2020","09","01","04:00","9.3","","8.9","","98","","","","36","","2","","24.1","","98.89","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 05:00","2020","09","01","05:00","9.5","","9.1","","97","","","","7","","3","","24.1","","98.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 06:00","2020","09","01","06:00","9.0","","8.8","","98","","","","36","","3","","32.2","","98.97","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 07:00","2020","09","01","07:00","9.7","","9.5","","99","","","","0","","1","","32.2","","99.03","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 08:00","2020","09","01","08:00","13.7","","11.6","","87","","","","23","","5","","32.2","","99.06","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-09-01 09:00","2020","09","01","09:00","15.8","","10.8","","72","","","","19","","7","","32.2","","99.04","","","","","","NA"
