"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 00:00","2020","07","01","00:00","16.4","","15.5","","95","","","","11","","3","","24.1","","99.30","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 01:00","2020","07","01","01:00","15.9","","15.0","","94","","","","36","","1","","24.1","","99.33","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 02:00","2020","07","01","02:00","15.5","","14.8","","96","","","","8","","3","","24.1","","99.36","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 03:00","2020","07","01","03:00","14.3","","13.9","","97","","","","36","","2","","24.1","","99.34","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 04:00","2020","07","01","04:00","14.5","","14.3","","98","","","","10","","3","","24.1","","99.35","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 05:00","2020","07","01","05:00","14.7","","14.5","","98","","","","36","","2","","19.3","","99.39","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 06:00","2020","07","01","06:00","16.2","","15.9","","98","","","","8","","4","","24.1","","99.40","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 07:00","2020","07","01","07:00","20.1","","16.6","","80","","","","3","","3","","24.1","","99.42","","25","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 08:00","2020","07","01","08:00","23.0","","15.8","","63","","","","9","","4","","32.2","","99.44","","27","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 09:00","2020","07","01","09:00","25.1","","16.3","","58","","","","7","","6","","32.2","","99.40","","30","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 10:00","2020","07","01","10:00","27.0","","16.0","","50","","","","13","","6","","32.2","","99.39","","32","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-07-01 11:00","2020","07","01","11:00","28.7","","15.2","","43","","","","20","","7","","32.2","","99.40","","33","","","","NA"
