"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 00:00","2020","10","01","00:00","11.1","","8.0","","81","","","","28","","19","","32.2","","98.06","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 01:00","2020","10","01","01:00","10.8","","8.3","","85","","","","26","","23","","32.2","","98.08","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 02:00","2020","10","01","02:00","9.6","","8.1","","90","","","","25","","20","","32.2","","98.11","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 03:00","2020","10","01","03:00","9.4","","8.5","","94","","","","25","","23","","16.1","","98.13","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 04:00","2020","10","01","04:00","9.8","","8.8","","93","","","","25","","20","","32.2","","98.17","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 05:00","2020","10","01","05:00","9.4","","8.5","","94","","","","25","","10","","24.1","","98.27","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 06:00","2020","10","01","06:00","8.9","","8.5","","97","","","","0","","1","","24.1","","98.34","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 07:00","2020","10","01","07:00","8.9","","7.7","","92","","","","1","","14","","12.9","","98.44","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 08:00","2020","10","01","08:00","8.3","","7.2","","93","","","","1","","17","","24.1","","98.58","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 09:00","2020","10","01","09:00","8.2","","6.4","","88","","","","3","","18","","16.1","","98.68","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 10:00","2020","10","01","10:00","8.0","","5.5","","84","","","","1","","14","","19.3","","98.80","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 11:00","2020","10","01","11:00","8.8","","5.1","","78","","","","1","","16","","32.2","","98.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 12:00","2020","10","01","12:00","9.0","","4.2","","72","","","","34","","18","","32.2","","98.98","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 13:00","2020","10","01","13:00","9.8","","3.6","","65","","","","1","","16","","16.1","","99.03","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 14:00","2020","10","01","14:00","10.1","","4.7","","69","","","","32","","26","","24.1","","99.07","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 15:00","2020","10","01","15:00","10.0","","2.9","","61","","","","33","","33","","32.2","","99.11","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 16:00","2020","10","01","16:00","8.7","","1.7","","61","","","","31","","29","","32.2","","99.18","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 17:00","2020","10","01","17:00","8.2","","2.1","","65","","","","32","","28","","32.2","","99.24","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 18:00","2020","10","01","18:00","7.7","","1.7","","66","","","","32","","30","","32.2","","99.31","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 19:00","2020","10","01","19:00","7.3","","1.9","","68","","","","33","","14","","32.2","","99.36","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 20:00","2020","10","01","20:00","5.5","","0.3","","69","","","","1","","11","","32.2","","99.44","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 21:00","2020","10","01","21:00","3.9","","0.7","","80","","","","1","","9","","32.2","","99.50","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 22:00","2020","10","01","22:00","3.7","","0.4","","79","","","","4","","13","","32.2","","99.52","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-01 23:00","2020","10","01","23:00","1.4","","-0.2","","89","","","","8","","5","","32.2","","99.58","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 00:00","2020","10","02","00:00","3.4","","0.8","","83","","","","4","","10","","32.2","","99.57","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 01:00","2020","10","02","01:00","3.1","","1.1","","86","","","","25","","7","","32.2","","99.59","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 02:00","2020","10","02","02:00","3.9","","0.5","","79","","","","36","","6","","32.2","","99.62","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 03:00","2020","10","02","03:00","3.3","","1.0","","85","","","","34","","5","","32.2","","99.61","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 04:00","2020","10","02","04:00","3.1","","0.6","","83","","","","34","","8","","40.2","","99.63","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 05:00","2020","10","02","05:00","3.2","","0.0","","80","","","","35","","10","","32.2","","99.66","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 06:00","2020","10","02","06:00","3.0","","-0.1","","80","","","","1","","7","","32.2","","99.68","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 07:00","2020","10","02","07:00","3.0","","-0.1","","80","","","","36","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 08:00","2020","10","02","08:00","3.4","","-0.2","","77","","","","34","","10","","32.2","","99.75","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 09:00","2020","10","02","09:00","4.1","","0.1","","75","","","","5","","7","","32.2","","99.78","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 10:00","2020","10","02","10:00","4.9","","-1.6","","63","","","","5","","11","","32.2","","99.79","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 11:00","2020","10","02","11:00","5.6","","-1.8","","59","","","","36","","1","","32.2","","99.80","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 12:00","2020","10","02","12:00","6.7","","-2.4","","52","","","","25","","7","","32.2","","99.80","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 13:00","2020","10","02","13:00","7.0","","-2.7","","50","","","","32","","17","","32.2","","99.78","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 14:00","2020","10","02","14:00","7.5","","-3.2","","46","","","","33","","16","","32.2","","99.76","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 15:00","2020","10","02","15:00","7.3","","-3.5","","46","","","","31","","12","","32.2","","99.75","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 16:00","2020","10","02","16:00","7.0","","-2.9","","49","","","","32","","17","","32.2","","99.74","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 17:00","2020","10","02","17:00","6.5","","-2.4","","53","","","","32","","13","","32.2","","99.76","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 18:00","2020","10","02","18:00","5.9","","-1.7","","58","","","","36","","10","","32.2","","99.77","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 19:00","2020","10","02","19:00","3.7","","2.0","","89","","","","14","","4","","24.1","","99.81","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 20:00","2020","10","02","20:00","5.0","","1.7","","79","","","","33","","10","","24.1","","99.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 21:00","2020","10","02","21:00","4.3","","1.2","","80","","","","31","","14","","24.1","","99.87","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 22:00","2020","10","02","22:00","4.7","","0.3","","73","","","","30","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-02 23:00","2020","10","02","23:00","4.1","","1.2","","81","","","","36","","10","","24.1","","99.89","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-03 00:00","2020","10","03","00:00","4.2","","1.0","","80","","","","24","","6","","24.1","","99.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-03 01:00","2020","10","03","01:00","4.3","","1.7","","83","","","","26","","16","","24.1","","99.91","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-03 02:00","2020","10","03","02:00","4.6","","0.1","","73","","","","26","","10","","24.1","","99.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-03 03:00","2020","10","03","03:00","3.2","","1.6","","89","","","","5","","3","","24.1","","99.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-03 04:00","2020","10","03","04:00","3.5","","1.4","","87","","","","36","","1","","24.1","","99.88","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-03 05:00","2020","10","03","05:00","3.1","","1.6","","90","","","","7","","4","","24.1","","99.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-10-03 06:00","2020","10","03","06:00","3.5","","1.8","","89","","","","6","","5","","24.1","","99.93","","","","","","NA"
