"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 00:00","2020","03","01","00:00","-16.1","","-18.3","","84","","","","8","","7","","32.2","","99.33","","","","-21","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 01:00","2020","03","01","01:00","-11.0","","-12.8","","87","","","","8","","9","","32.2","","99.31","","","","-16","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 02:00","2020","03","01","02:00","-10.3","","-12.2","","86","","","","7","","9","","32.2","","99.31","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 03:00","2020","03","01","03:00","-9.6","","-11.6","","85","","","","8","","12","","32.2","","99.27","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 04:00","2020","03","01","04:00","-8.7","","-11.1","","83","","","","7","","13","","32.2","","99.23","","","","-15","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 05:00","2020","03","01","05:00","-8.1","","-10.7","","82","","","","7","","12","","32.2","","99.16","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 06:00","2020","03","01","06:00","-8.1","","-10.7","","81","","","","8","","13","","32.2","","99.13","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 07:00","2020","03","01","07:00","-7.7","","-10.5","","81","","","","8","","12","","32.2","","99.07","","","","-13","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 08:00","2020","03","01","08:00","-7.7","","-10.6","","80","","","","7","","16","","32.2","","98.99","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 09:00","2020","03","01","09:00","-4.5","","-8.1","","76","","","","9","","13","","32.2","","98.92","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 10:00","2020","03","01","10:00","-3.2","","-7.1","","75","","","","10","","19","","32.2","","98.84","","","","-9","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 11:00","2020","03","01","11:00","-1.8","","-6.4","","71","","","","9","","21","","32.2","","98.76","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 12:00","2020","03","01","12:00","-0.1","","-5.9","","65","","","","11","","22","","32.2","","98.66","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 13:00","2020","03","01","13:00","0.8","","-5.3","","64","","","","11","","28","","32.2","","98.48","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 14:00","2020","03","01","14:00","1.7","","-4.4","","64","","","","10","","23","","32.2","","98.32","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 15:00","2020","03","01","15:00","2.8","","-5.1","","56","","","","11","","26","","32.2","","98.19","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 16:00","2020","03","01","16:00","3.0","","-5.1","","55","","","","12","","23","","32.2","","98.09","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 17:00","2020","03","01","17:00","2.4","","-4.7","","60","","","","12","","19","","32.2","","98.14","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 18:00","2020","03","01","18:00","1.7","","-4.7","","62","","","","11","","19","","32.2","","98.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 19:00","2020","03","01","19:00","0.5","","-4.6","","69","","","","10","","15","","32.2","","98.08","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-03-01 20:00","2020","03","01","20:00","-0.4","","-4.5","","74","","","","10","","13","","32.2","","98.02","","","","-5","","NA"
