"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 00:00","2020","04","01","00:00","0.9","","-0.6","","90","","","","31","","9","","24.1","","99.62","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 01:00","2020","04","01","01:00","0.6","","-0.6","","92","","","","30","","10","","32.2","","99.62","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 02:00","2020","04","01","02:00","0.6","","-0.4","","93","","","","30","","10","","24.1","","99.59","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 03:00","2020","04","01","03:00","0.6","","-0.4","","93","","","","30","","7","","24.1","","99.58","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 04:00","2020","04","01","04:00","0.7","","-0.3","","93","","","","23","","4","","24.1","","99.58","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 05:00","2020","04","01","05:00","1.1","","-0.1","","92","","","","28","","8","","24.1","","99.58","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 06:00","2020","04","01","06:00","0.8","","-0.3","","92","","","","30","","14","","32.2","","99.60","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 07:00","2020","04","01","07:00","0.6","","-0.2","","94","","","","30","","12","","32.2","","99.63","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 08:00","2020","04","01","08:00","1.6","","0.4","","91","","","","28","","8","","32.2","","99.64","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 09:00","2020","04","01","09:00","2.7","","0.7","","86","","","","29","","11","","40.2","","99.65","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 10:00","2020","04","01","10:00","4.0","","0.6","","79","","","","28","","14","","40.2","","99.64","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 11:00","2020","04","01","11:00","3.3","","0.6","","83","","","","29","","21","","40.2","","99.61","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 12:00","2020","04","01","12:00","5.4","","-0.1","","68","","","","29","","23","","40.2","","99.57","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 13:00","2020","04","01","13:00","5.2","","0.3","","71","","","","29","","26","","40.2","","99.54","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 14:00","2020","04","01","14:00","4.8","","0.1","","71","","","","29","","32","","40.2","","99.50","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 15:00","2020","04","01","15:00","5.4","","0.6","","71","","","","29","","23","","40.2","","99.46","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 16:00","2020","04","01","16:00","6.6","","0.4","","64","","","","30","","22","","40.2","","99.45","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 17:00","2020","04","01","17:00","6.3","","-0.6","","61","","","","31","","28","","40.2","","99.45","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 18:00","2020","04","01","18:00","5.3","","-2.3","","58","","","","30","","32","","40.2","","99.48","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 19:00","2020","04","01","19:00","2.8","","-0.2","","81","","","","31","","31","","40.2","","99.50","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 20:00","2020","04","01","20:00","1.8","","0.0","","88","","","","29","","25","","40.2","","99.55","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 21:00","2020","04","01","21:00","1.5","","0.0","","90","","","","30","","29","","32.2","","99.59","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 22:00","2020","04","01","22:00","0.7","","-0.5","","91","","","","30","","24","","32.2","","99.59","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-01 23:00","2020","04","01","23:00","0.9","","-0.4","","91","","","","29","","22","","32.2","","99.58","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 00:00","2020","04","02","00:00","0.7","","-0.5","","92","","","","30","","25","","32.2","","99.60","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 01:00","2020","04","02","01:00","0.4","","-0.7","","92","","","","30","","20","","32.2","","99.61","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 02:00","2020","04","02","02:00","0.1","","-0.9","","93","","","","30","","17","","32.2","","99.61","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 03:00","2020","04","02","03:00","-0.2","","-1.0","","94","","","","30","","18","","32.2","","99.63","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 04:00","2020","04","02","04:00","-0.8","","-1.4","","95","","","","30","","14","","32.2","","99.67","","","","-5","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 05:00","2020","04","02","05:00","-0.4","","-1.0","","96","","","","30","","23","","19.3","","99.75","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 06:00","2020","04","02","06:00","-1.1","","-1.6","","97","","","","29","","15","","1.2","","99.77","","","","-6","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 07:00","2020","04","02","07:00","-1.0","","-1.4","","97","","","","31","","12","","0.8","","99.82","","","","-5","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-04-02 08:00","2020","04","02","08:00","-1.2","","-1.6","","97","","","","30","","20","","0.4","","99.85","","","","-7","","Freezing Fog"
