"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 00:00","2020","01","01","00:00","-2.9","","-5.3","","83","","","","30","","31","","12.9","","97.79","","","","-10","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 01:00","2020","01","01","01:00","-3.0","","-5.7","","82","","","","28","","30","","12.9","","97.81","","","","-10","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 02:00","2020","01","01","02:00","-3.2","","-6.0","","81","","","","30","","36","","12.9","","97.85","","","","-11","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 03:00","2020","01","01","03:00","-3.0","","-6.5","","77","","","","29","","28","","11.3","","97.87","","","","-10","","Snow Showers,Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 04:00","2020","01","01","04:00","-2.9","","-6.9","","74","","","","29","","25","","11.3","","97.87","","","","-10","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 05:00","2020","01","01","05:00","-3.1","","-7.3","","73","","","","29","","27","","12.9","","97.90","","","","-10","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 06:00","2020","01","01","06:00","-3.8","","-6.3","","83","","","","25","","24","","12.9","","97.92","","","","-11","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 07:00","2020","01","01","07:00","-4.2","","-6.5","","84","","","","25","","18","","16.1","","97.97","","","","-10","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 08:00","2020","01","01","08:00","-4.4","","-6.9","","83","","","","24","","24","","16.1","","97.98","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 09:00","2020","01","01","09:00","-4.9","","-7.6","","81","","","","23","","19","","24.1","","97.99","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 10:00","2020","01","01","10:00","-5.2","","-8.0","","81","","","","22","","20","","24.1","","98.01","","","","-12","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 11:00","2020","01","01","11:00","-4.3","","-8.2","","74","","","","20","","8","","32.2","","98.01","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 12:00","2020","01","01","12:00","-3.9","","-6.7","","81","","","","22","","10","","24.1","","97.99","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 13:00","2020","01","01","13:00","-3.1","","-5.8","","81","","","","18","","7","","32.2","","97.92","","","","-6","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 14:00","2020","01","01","14:00","-2.0","","-4.3","","84","","","","14","","7","","32.2","","97.85","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 15:00","2020","01","01","15:00","-1.3","","-3.7","","84","","","","14","","7","","24.1","","97.79","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 16:00","2020","01","01","16:00","-1.3","","-3.2","","87","","","","13","","10","","24.1","","97.72","","","","-5","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 17:00","2020","01","01","17:00","-1.6","","-3.7","","86","","","","14","","18","","24.1","","97.68","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 18:00","2020","01","01","18:00","-2.7","","-4.9","","85","","","","11","","12","","19.3","","97.63","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 19:00","2020","01","01","19:00","-2.5","","-5.0","","83","","","","10","","13","","19.3","","97.55","","","","-7","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 20:00","2020","01","01","20:00","-2.2","","-4.9","","82","","","","11","","7","","32.2","","97.55","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 21:00","2020","01","01","21:00","-2.1","","-4.4","","84","","","","12","","7","","32.2","","97.50","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 22:00","2020","01","01","22:00","-1.3","","-4.0","","82","","","","13","","6","","32.2","","97.52","","","","-4","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-01 23:00","2020","01","01","23:00","-1.5","","-3.5","","86","","","","11","","8","","32.2","","97.47","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-02 00:00","2020","01","02","00:00","-1.2","","-3.2","","86","","","","11","","6","","32.2","","97.44","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-02 01:00","2020","01","02","01:00","-1.2","","-2.9","","88","","","","14","","6","","32.2","","97.41","","","","-3","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-02 02:00","2020","01","02","02:00","-2.0","","-3.2","","91","","","","10","","5","","24.1","","97.38","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-02 03:00","2020","01","02","03:00","-2.2","","-3.0","","94","","","","8","","8","","24.1","","97.42","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-02 04:00","2020","01","02","04:00","-3.2","","-4.0","","95","","","","12","","5","","24.1","","97.39","","","","-5","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-02 05:00","2020","01","02","05:00","-3.3","","-4.1","","94","","","","7","","7","","24.1","","97.40","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-01-02 06:00","2020","01","02","06:00","-2.2","","-3.0","","95","","","","9","","7","","16.1","","97.34","","","","-5","","NA"
