"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 00:00","2020","06","01","00:00","2.6","","2.0","","96","","","","36","","3","","40.2","","99.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 01:00","2020","06","01","01:00","1.5","","1.0","","96","","","","8","","4","","40.2","","99.89","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 02:00","2020","06","01","02:00","2.1","","1.7","","97","","","","16","","3","","40.2","","99.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 03:00","2020","06","01","03:00","1.6","","1.0","","96","","","","13","","4","","40.2","","99.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 04:00","2020","06","01","04:00","4.1","","3.6","","97","","","","20","","7","","32.2","","99.89","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 05:00","2020","06","01","05:00","4.5","","3.8","","95","","","","17","","3","","32.2","","99.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 06:00","2020","06","01","06:00","5.5","","4.3","","92","","","","18","","7","","24.1","","99.86","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 07:00","2020","06","01","07:00","8.3","","5.3","","81","","","","18","","8","","32.2","","99.87","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 08:00","2020","06","01","08:00","10.3","","5.6","","72","","","","17","","8","","32.2","","99.82","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 09:00","2020","06","01","09:00","14.1","","6.8","","61","","","","18","","10","","32.2","","99.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 10:00","2020","06","01","10:00","18.5","","7.4","","48","","","","21","","8","","32.2","","99.71","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-06-01 11:00","2020","06","01","11:00","20.8","","6.6","","39","","","","23","","10","","32.2","","99.64","","","","","","NA"
