"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 00:00","2020","11","01","00:00","6.5","","5.0","","90","","","","17","","14","","24.1","","97.84","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 01:00","2020","11","01","01:00","8.2","","7.2","","94","","","","22","","21","","16.1","","97.69","","","","","","Moderate Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 02:00","2020","11","01","02:00","4.7","","2.8","","87","","","","30","","39","","16.1","","97.75","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 03:00","2020","11","01","03:00","3.8","","1.1","","83","","","","30","","39","","24.1","","97.69","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 04:00","2020","11","01","04:00","2.3","","0.8","","90","","","","29","","42","","16.1","","97.76","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 05:00","2020","11","01","05:00","2.2","","0.6","","89","","","","30","","32","","19.3","","97.78","","","","","","Rain Showers,Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 06:00","2020","11","01","06:00","1.6","","-1.7","","79","","","","29","","43","","24.1","","97.77","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 07:00","2020","11","01","07:00","0.9","","-1.5","","84","","","","29","","43","","24.1","","97.83","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 08:00","2020","11","01","08:00","0.8","","-1.9","","83","","","","30","","40","","12.9","","97.85","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 09:00","2020","11","01","09:00","0.7","","-1.6","","84","","","","28","","36","","8.1","","97.89","","","","","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 10:00","2020","11","01","10:00","1.1","","-1.9","","81","","","","27","","30","","8.1","","97.92","","","","","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 11:00","2020","11","01","11:00","1.8","","-3.0","","71","","","","29","","37","","12.9","","97.97","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 12:00","2020","11","01","12:00","0.8","","-1.7","","83","","","","32","","44","","1.2","","98.06","","","","","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 13:00","2020","11","01","13:00","1.1","","-2.3","","78","","","","33","","45","","4.0","","98.19","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 14:00","2020","11","01","14:00","0.3","","-2.7","","80","","","","33","","45","","4.0","","98.40","","","","","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-11-01 15:00","2020","11","01","15:00","-0.1","","-4.3","","73","","","","34","","46","","4.0","","98.66","","","","-8","","Snow Showers,Snow Pellets"
