"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 00:00","2020","12","01","00:00","-5.5","","-9.9","","71","","","","36","","19","","32.2","","99.11","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 01:00","2020","12","01","01:00","-6.3","","-10.4","","73","","","","36","","10","","32.2","","99.08","","","","-11","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 02:00","2020","12","01","02:00","-7.2","","-11.2","","73","","","","34","","5","","32.2","","99.05","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 03:00","2020","12","01","03:00","-6.6","","-11.2","","70","","","","36","","14","","32.2","","99.08","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 04:00","2020","12","01","04:00","-7.3","","-10.6","","78","","","","33","","13","","32.2","","99.06","","","","-13","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 05:00","2020","12","01","05:00","-6.7","","-10.6","","74","","","","34","","15","","32.2","","99.11","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 06:00","2020","12","01","06:00","-7.3","","-11.0","","75","","","","36","","17","","32.2","","99.10","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 07:00","2020","12","01","07:00","-8.2","","-10.8","","82","","","","33","","10","","32.2","","99.13","","","","-13","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 08:00","2020","12","01","08:00","-8.2","","-10.9","","81","","","","32","","12","","32.2","","99.14","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 09:00","2020","12","01","09:00","-6.5","","-10.1","","75","","","","34","","17","","40.2","","99.15","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 10:00","2020","12","01","10:00","-4.9","","-9.7","","69","","","","33","","16","","40.2","","99.16","","","","-11","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 11:00","2020","12","01","11:00","-3.7","","-10.3","","60","","","","34","","20","","40.2","","99.18","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 12:00","2020","12","01","12:00","-2.1","","-10.4","","53","","","","33","","25","","40.2","","99.11","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 13:00","2020","12","01","13:00","-0.8","","-9.9","","50","","","","32","","27","","40.2","","99.08","","","","-7","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 14:00","2020","12","01","14:00","0.0","","-8.5","","53","","","","32","","33","","40.2","","99.07","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 15:00","2020","12","01","15:00","0.1","","-7.5","","57","","","","33","","31","","40.2","","99.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 16:00","2020","12","01","16:00","0.0","","-7.7","","56","","","","32","","33","","40.2","","99.09","","","","-7","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-12-01 17:00","2020","12","01","17:00","-0.5","","-8.1","","56","","","","32","","28","","40.2","","99.16","","","","-7","","NA"
